"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50650.6106551082,0,11423.705858423,2793.94509178028,0,0,0,0,180.781402929247,186.475070755716,6512.74556326272,6604.38814128049,7.60720012531928,451.308605634603,2036.47181195017,0,2672.38531079902,2214.20017850261,0,0
"2",17411.3633459208,0,36310.2086565509,5093.77569694108,6964.0844863092,2266.00384230524,0,1935.54259937936,1253.58005159389,1027.41400666255,2165.75370725507,674.123977891877,1012.63689479784,0,0,0,75.8249732085849,454.159459336582,555.490526408698,7684.64964133668,0
"3",25094.4998192999,102.784829145236,0,12397.6262642545,10805.4007266014,2162.06325242586,0,1616.87612860647,1490.04151694335,688.365685604625,226.787230120829,1546.85170106546,0,2501.42312204739,876.473911898583,0,0,40.06345733077,0,428.282575355304,0
"4",12467.6534767118,17790.5916476609,0,0,1670.10203468061,84.8775942065906,0,5949.71635310969,0,0,0,0,0,0,2370.89409936424,0,286.895162980402,0,0,292.184252409834,0
"5",8649.17438531385,0,6691.6184813758,574.434684727498,0,3807.89112029383,458.864190904006,1178.5762630721,1957.81054507763,2320.76757836677,0,0,0,2356.07433641606,1782.43427984152,0,0,0,934.813172733642,0,0
"6",0,5442.81778002384,3171.11764838547,0,0,0,0,962.785117911036,1246.89606034863,462.498181380072,31.3311115102126,1027.21199412012,6.34976462290274,424.887179904119,419.911294214527,0,0,0,1702.87755355349,1509.96127275952,0
"7",222.475097259071,27.2477637572491,352.72416235254,0,1321.31263246256,0,0,0,0,2386.4745951348,989.14272853906,0,0,0,525.248473382389,0,0,0,0,873.64786637625,0
"8",0,0,84.9507032197866,0,726.458435787009,1564.51669799947,0,0,409.599525302636,3600.79256320789,817.201324949548,964.25012825929,1618.79882085743,1559.45856865319,19.2866075998061,380.599640102241,211.540334908087,20.4178594937178,7569.82378444336,0,0
"9",463.307100571009,136.915763622646,3207.32855384261,0,1544.1322619873,21.2842998457852,0,595.741431889152,0,487.895432948814,659.991077759494,0,0,0,0,0,431.904671817935,161.123080845268,1941.22688989943,983.17694483131,0
"10",1006.06079897005,536.619780088533,0,6064.30369578187,0,0,2451.12376409928,2547.8049771595,0,0,0,0,0,0,0,1896.80394460418,1453.94227430705,0,158.862125312357,426.521414166681,0
"11",349.760762807108,114.77021401535,1589.3053418364,0,0,1287.23432513344,0,0,0,0,0,1126.54522330576,0,0,0,0,0,1765.61288378754,227.572482135459,0,0
"12",809.380743540203,860.476394343188,1853.45480752138,0,1678.73694351074,0,1639.52116861539,520.355415784782,209.005135585639,267.875383260435,0,0,3043.57064591918,0,0,3221.09620718764,0,0,371.234707843004,457.092862916974,0
"13",1963.31794376228,3320.63918164586,1173.82604180477,1424.70410631324,282.566063540099,0,0,1478.53352325739,130.031680362226,142.669015736156,63.5047739485675,1000.71213274636,0,0,644.479655391344,0,1661.34987697881,0,2187.14919507711,0,0
"14",847.796539637598,0,2108.73901230115,1993.185985343,0,2769.06188463728,999.944169761336,0,0,0,0,0,303.214177867093,0,0,300.45106132065,0,0,942.514440761434,0,0
"15",692.394329485135,1021.99343383787,53.0049530933413,557.491429147079,1278.51660949025,0,0,0,702.372204738374,3273.46157504831,0,0,0,0,0,0,1690.63766814312,0,0,543.173246370077,0
"16",0,4538.06250958834,0,0,0,421.048557878921,203.398295762211,0,0,0,499.599465619006,331.562271771356,562.679731691554,0,118.949790357555,0,0,0,722.916225267411,635.056705283132,0
"17",790.821399287796,1803.2681132066,155.451824588678,0,760.780664619907,0,0,702.664872508944,2282.84870805879,0,0,149.259191294116,474.363021972508,0,490.718932483483,0,0,0,85.3890300713221,240.71507350781,0
"18",741.482752801596,0,129.754158205378,0,0,0,0,0,25.2100167683473,1710.13579922835,0,0,471.341060699246,2072.90902141698,67.5219224346249,0,217.782749866155,0,0,440.984774382838,0
"19",9374.00230471884,0,0,0,350.852753932479,1725.22857209791,0,580.34224308484,916.574978114164,0,763.997979709515,1056.55986516541,0,1184.34587171386,1990.54725702905,61.1501216840692,1729.57537268025,0,0,0,0
"20",4916.02626333981,175.74040665723,2296.45645011956,1296.68695443941,432.886555388344,0,1038.96034785844,1648.54994286473,0,0,0,367.511552709876,1257.08671087518,0,0,0,0,772.154920008687,185.997719754691,0,0
"21",0,679.853710540433,0,0,0,0,0,0,0,0,0,0,503.201932317936,0,0,0,302.277228457291,0,0,81.6325898333681,0
