"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53236.3447357099,9997.84981307195,0,0,2493.39970946149,0,1193.06747394598,4077.93105033491,4826.55370730085,867.067589582702,0,504.99606043931,724.441700917095,0,118.035299910925,419.529487428596,0,7275.40826245135,0,0
"2",31263.5837681882,0,9478.13666032394,258.618117621508,19519.2667244031,0,842.023378189658,5582.95766683523,2315.23829473123,1992.46947986987,364.252992698057,1993.56598391117,2532.09777065184,1385.58968135528,2642.39232447826,0,2727.75382892643,0,1911.45785181376,75.2073418988423,0
"3",0,0,0,30954.6729215469,0,5432.38777899227,0,8827.43699578594,0,0,479.271122170801,1898.21333751937,0,1553.71620847602,1605.01459225189,175.557387529653,605.777723803755,670.93577178271,1278.49584452364,6496.06053631591,0
"4",13492.2040544229,6374.32974098903,5214.04750656947,0,0,4341.99638359628,4448.60452354222,0,0,1063.90743022356,672.036096713747,1057.34560310629,0,1086.71786996903,0,158.465724043114,276.662731931671,0,417.427675532066,2309.16928048409,0
"5",16209.5046012708,4250.96784627834,3950.09919219885,0,0,654.549164559342,0,0,0,937.179778544579,0,2753.9907564192,0,0,0,0,929.241424854295,0,1026.92627399715,0,0
"6",0,3589.04243389579,3489.95050395312,0,173.150954447902,0,0,0,0,97.8653623194914,0,93.2362777809055,0,2378.14821705225,4193.0872737564,2394.16393552799,0,0,0,0,0
"7",0,2726.44849608122,1835.56637586517,1606.42113507574,458.684161812597,0,0,0,0,0,0,0,0,0,0,71.1531504292426,0,0,0,0,0
"8",12487.3909935266,1233.98866238319,0,0,0,109.996436412923,0,0,0,0,0,0,0,0,0,0,0,212.015674039554,5504.30322842145,0,0
"9",2947.33567087746,0,3241.34225128816,160.276657507325,0,0,0,0,0,0,209.336507360906,0,2286.19372454245,0,0,1489.87198635426,299.670711930325,0,0,0,0
"10",0,0,9759.1488179838,0,0,242.368442879756,0,0,0,0,0,2997.76379439635,1646.26620469757,0,0,0,216.230705438164,0,0,1680.26480909388,0
"11",336.762341376239,0,565.317330725975,0,0,0,0,355.834273501486,1382.40064198327,0,0,0,2506.80805757161,0,0,0,0,478.553468238189,0,835.125119624312,0
"12",3460.19369731551,5347.60514109825,0,796.060682881809,361.814830849635,90.9201661723462,0,0,0,1030.16518504897,0,0,0,1217.31739678501,1229.57601702617,588.678267543907,0,0,809.469031307143,0,0
"13",1546.38636043346,1148.73825684595,3250.5291518164,945.111949558038,0,0,0,0,0,3173.38062238857,0,0,0,989.524538167333,28.0494454076016,0,0,2713.74228618351,0,1678.02057976327,0
"14",0,1837.53989125657,2034.72346542079,0,0,1558.50889432512,0,0,253.38298698524,2950.72603741969,0,0,808.812724289678,0,0,483.109479794569,0,338.103792137863,0,0,0
"15",0,514.585717077857,1814.40619032293,106.086728432906,3990.44859440857,173.234521847645,0,3195.60535444402,0,0,0,18.6783428196128,0,0,0,0,0,0,0,0,0
"16",0,2538.12018879083,1295.90366829767,0,1030.49056671918,0,0,0,142.111007860886,163.324982845782,1562.58587770903,0,0,0,0,0,35.4128111758247,0,0,1265.32444982029,0
"17",375.108822656546,725.35462881738,66.1017644462503,1071.31786043052,286.774718346803,0,0,0,491.436376762807,313.558633546655,1692.8100428178,2474.07290187609,0,439.745081899018,0,0,0,0,0,0,0
"18",0,1554.75721667219,2181.31685472524,0,0,0,0,0,0,0,0,1470.46660376347,0,0,0,0,0,0,670.581580642598,0,0
"19",3587.25778509233,2124.56922734835,94.7548555396295,2518.50391440918,4789.14470910286,549.921451923159,1501.18403526868,0,1961.47006423542,0,556.424241114005,0,425.932343780801,0,0,0,0,1366.10758958686,0,257.907102528971,0
"20",93.7889682638687,0,859.079521944359,2408.84470790641,0,461.927196653819,0,0,0,0,0,0,5146.52401692809,0,0,2417.53755571529,2307.90764062148,106.458389632888,585.989826349871,0,0
"21",0,0,49.666870704755,0,0,0,0,562.587104115001,0,0,0,0,0,331.504605655953,59.6551767114429,0,243.54324723704,0,320.00845672482,0,0
