"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40433.4904765301,14138.9543514571,0,167.973762795152,3081.37431424071,3273.4264436502,989.444387251328,0,1033.1846732988,0,1149.3562626743,4782.12844447357,67.4247906724505,6161.97933330136,1482.98309117519,2233.13790555378,1434.20126676527,5142.50061612773,163.064770587229,0
"2",19905.124929656,0,21402.2505931327,19315.4464562629,3199.15184402142,1100.53140863462,0,8424.32909857872,640.163277174081,1686.97734236907,2868.92689035433,153.204558683541,840.244251163521,3306.22229483542,96.9471678178204,812.306777475759,1132.56298645734,0.221989278904232,0,0,0
"3",20232.6169867654,10316.5531780818,0,6197.60916874259,7011.76392544299,700.228893522401,131.535348510163,678.365292468764,3546.10611879434,0,0,170.678176052655,883.232343635484,272.016028558039,965.75044687621,0,2126.10669538645,0,6613.31906974246,131.658548119472,0
"4",6899.32860027893,5199.65830126039,0,0,5078.59981243201,1504.61168049147,721.264998621535,0,1125.75933450304,2134.09216960866,835.788449513014,3453.6657530601,4790.80902050132,0,346.739882612689,0,41.4759003765323,0,497.098450566635,8284.02226729731,0
"5",9907.7315841421,6068.14987554947,3787.81476274729,0,0,71.9329718558104,261.209550756661,1479.25061499278,1275.94453387476,231.445128688517,87.7775018295005,1551.76667171874,0,316.499300971141,0,1136.56768619531,1051.44361925788,519.776306319171,2157.26836932817,807.880559895241,0
"6",2951.49908100286,1472.59750093642,2763.24213756283,2754.89829727658,2351.50476240475,0,0,453.492176766763,0,0,0,1696.42835068577,906.948735155931,0,298.313121955932,493.627819809352,0,0,266.092975176671,0,0
"7",440.521210819718,597.821082576838,1629.13667975165,1141.2138788445,0,130.385421790147,0,2006.17710949437,0,0,0,0,510.546350544319,242.471585442454,0,0,0,0,0,0,0
"8",3939.09702906709,3420.49553848635,4950.59202546349,1907.59125642909,1726.35314445692,1661.87044968634,0,0,0,523.425995318127,0,289.475631641127,0,831.333886725096,0,0,0,203.375627931254,0,94.0844095787022,0
"9",2813.67047412688,36.1249326906245,0,1769.10210139592,2429.24890483135,0,263.23553871594,0,0,301.656505390961,0,0,0,1084.91621035503,0,408.242862835338,0,0,0,1527.82997951887,0
"10",8724.0556375148,0,0,0,0,481.993455081033,0,3292.22034947188,0,0,0,870.767229802136,32.8990347666135,483.273810380414,243.618070490228,0,774.726847071413,528.33377102746,103.575629580515,1006.57893930298,0
"11",116.956694222628,214.998811303675,700.056069500366,627.714685412723,0,137.883311519421,1567.93414378293,0,619.247740009603,0,0,0,402.565124645469,218.602868052933,0,0,0,0,1632.39668243596,222.445102135373,0
"12",0,2360.0956337245,274.989039380434,985.16339261179,4055.94773466131,657.581168578833,0,2021.93719379861,172.828958906287,3022.52079791251,0,0,0,0,0,0,0,0,350.030402530718,1030.70609392381,0
"13",2296.94042269334,3454.28672365179,0,0,1051.77656507514,1841.39623773172,0,259.149394823768,2907.58110451032,1038.07062394922,801.342243661281,0,0,0,0,0,0,1098.41742903819,31.0408817709093,693.481563658461,0
"14",47.4147274550419,2181.47684578408,1159.22764050245,931.445437014329,213.062544532189,0,475.587630708219,0,0,365.047970998013,0,441.282434559913,127.940523829838,0,1644.42680657751,748.857371828485,178.590254984113,176.410750362524,1574.13633249276,0,0
"15",0,0,0,0,1875.13285899439,1428.4167956481,0,100.390045274159,0,2082.1764188662,0,1049.27811145097,1850.06999619888,0,0,534.293841808267,0,875.541978208818,0,17.7454029037663,0
"16",0,1825.4909401699,133.510500792889,1389.32770119892,207.773458967542,1636.52149824787,0,0,0,0,386.106148718812,822.98912737377,0,0,0,0,181.311719211613,0,850.94003444176,599.302424096444,0
"17",430.106957370046,1888.0909894588,142.885318924964,567.660892238042,0,0,97.6182822548843,0,0,970.560350690889,0,2194.76780025914,0,1220.6094271403,0,0,0,0,423.980813262825,0,0
"18",582.123127059944,323.734948947793,1355.45728108695,123.156633944651,1241.48594147533,0,0,0,336.33935512134,767.523847963031,0,913.673493630191,0,19.304371622769,0,0,196.044096439625,0,0,18.2791585118785,0
"19",874.495973496546,7406.87247277316,5482.8405522891,2814.35402504114,0,749.132859951604,0,12.7332057064924,0,0,666.347295622613,0,643.311680415317,0,0,33.4514019641966,0,1049.63785267003,0,0,0
"20",5637.83362775304,0,1222.38025307789,301.2307489572,0,925.349679844096,0,0,0,2392.44939445407,711.771700699932,0,0,646.782422557034,0,2246.24193375704,146.330288608857,0,157.687774306814,0,0
"21",0,2.45393131874005,34.6035895278015,0,0,0,0,0,0,0,45.7242397675597,0,86.9353975710286,1397.24830296389,0,0,0,0,0,0,0
