"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50420.617963869,4795.01730327035,0,3392.36980538649,8282.25707906761,0,4153.2499667712,0,0,1604.09112698163,2310.6437026654,2752.8407199646,803.698891432718,504.556396573142,0,587.067759423863,100.09521674981,1248.8963251656,4779.22263323195,0
"2",21046.6042860354,0,26222.6827111082,17299.7489933096,7159.83044318236,0,874.879775756006,638.011466248784,0,566.751184767679,2236.04360949575,0,4267.96938845191,905.383036511865,118.817713430499,0,0,2765.82376374721,0,782.065493852612,0
"3",30821.9741993095,1372.88135583927,0,745.594353703566,3317.60019536612,3632.13575133084,706.162658356544,174.626590380651,875.689651934076,0,174.406138710586,0,2364.26582262111,634.469384721976,803.944461608941,2619.38290200768,0,28.6793196440368,6713.61349950013,4992.11393566415,0
"4",0,5196.06391600386,10736.516328863,0,4412.00366133697,1493.4703762614,0,555.434459074595,361.328701538488,7.47449424090678,376.60408607026,7055.13801168347,3305.70333298271,1103.88396751866,4797.40236672318,0,0,375.781526124573,1136.10939270196,0,0
"5",0,4872.84880957664,764.492166444668,12032.2562238431,0,0,2600.37096910343,857.526714314441,709.587867557134,2821.86496647127,0,0,1604.0511500077,353.073248484118,400.369572035889,1326.35857731885,0,0,1131.2472721011,1238.41150086426,0
"6",1928.8883946617,968.221112244319,0,86.7628917282265,0,0,0,855.642165994192,2011.0150111576,6003.88553683895,0,2033.67720056634,194.151240346759,1219.39401935285,6.60375276589855,0,259.082672775503,841.320960301608,0,0,0
"7",921.555832400554,823.695583265702,0,0,994.790062093664,861.325155783862,0,2444.773325802,0,121.330354204332,0,65.3755824227854,113.872488179172,0,0,302.933899396159,48.6210357157349,0,0,0,0
"8",14022.2734441532,2682.98567095714,100.706009506038,0,923.9281924587,0,0,0,280.929203214692,264.789841563501,102.907448910588,826.476608705136,0,0,122.202924592284,0,0,0,220.495650722378,0,0
"9",566.771781133579,1048.13895131177,2979.18146104097,522.552428900159,0,0,0,0,0,0,0,608.314778301061,0,1136.97772874534,133.330159476664,0,1118.20590039802,29.9014547558166,2351.11961064624,139.53325515124,0
"10",6813.05420160837,0,0,1030.62105790635,3114.67908870615,0,0,735.76305530385,0,0,0,0,0,711.097067952558,654.641150713388,1590.70830668209,0,0,1370.23446222651,521.244383390357,0
"11",0,757.34588900328,535.894391653814,1289.10916438151,0,0,0,1279.22461236435,0,934.802459988125,0,0,0,0,0,0,550.841294284641,0,1113.58342134537,0,0
"12",3105.47885368249,8136.52581358556,179.620014619307,0,0,0,0,0,824.642897989024,0,772.55047584257,0,837.39873207926,0,0,0,0,815.57767364165,260.005954588924,0,0
"13",1872.59262705018,0,2481.38794625679,0,0,0,1609.85123558415,5.51189258140155,1145.19331626566,2915.7241630343,0,94.0754732873881,0,1669.07313898014,0,1071.26805820952,129.159475003486,928.737056636901,1550.90880767437,0,0
"14",354.471000337084,52.8958671502797,2001.90822592813,3522.43797211555,39.7164234476716,1302.31459170717,0,0,0,0,0,0,0,0,1751.70913166828,186.806483397493,0,0,1052.64757587788,0,0
"15",740.825489015219,2821.32490153082,2446.12941875702,866.824116550775,0,0,0,759.682227447924,0,0,0,0,0,0,0,0,757.426792508471,0,1420.83250354338,0,0
"16",36.4682043069649,790.812578824454,0,2015.0041808637,1177.49211109628,537.707192673423,0,0,654.531730978246,1114.5743553561,0,1347.25233653427,0,0,0,0,359.430862586087,0,0,0,0
"17",675.872260389947,616.860777689315,1580.33951786146,59.7177493725436,1698.66669624602,0,880.735200333009,0,1256.81482724469,927.104606886661,0,0,62.0471534898769,0,0,178.122042086434,0,0,0,0,0
"18",353.679319537225,84.6305770971121,1062.64151728463,94.1007888247105,255.939298890698,0,0,835.698171641775,898.466799150278,0,0,0,0,155.830983988256,464.197200043622,0,1441.56404367499,0,230.373555670275,0,0
"19",1591.44042423564,4048.34879349851,2142.8475576566,1138.01127991828,988.062788618541,0,50.7309596816614,5724.82872059681,0,848.9784303904,0,0,355.330874778262,0,0,448.471197042165,469.208769452403,0,0,1926.917524061,0
"20",919.657260760287,2484.65170359239,951.809984887771,123.173473952385,3134.69649326097,0,0,605.113366695022,1237.91579330974,0,920.994244688894,416.379907426454,0,1252.54388791772,0,0,2341.12170752442,0,0,0,0
"21",27.9094848087936,23.5419182037497,196.766240059627,0,0,0,69.0811381857839,92.4021334108251,367.854622554151,21.8508257658644,216.187339466717,0,0,161.279944670789,0,172.521320708578,0,0,0,217.570493314154,0
