"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52722.2143010384,0,4934.5524461701,497.638002067115,0,1118.93858768444,5362.97401062115,77.0947895368773,0,0,5657.58785978487,1857.24528343493,1041.07204983075,0,2559.1115913357,1763.03929085897,678.312298427852,0,7464.84437976012,0
"2",3252.42911292813,0,32070.2297504976,14299.3511598941,1430.18965065787,2575.63920951756,3903.17438990853,5104.54633553173,268.997224183429,7486.13390499908,1105.98382646545,3065.94545161014,883.902725484983,2104.88069745119,1596.66779794698,1020.7156257721,988.413519501127,286.505152948791,3214.44922438266,226.457106215897,0
"3",36166.906528049,6302.94571640911,0,1826.61254818796,4318.18812997745,0,0,2459.25453227391,345.125603338498,1463.79435212697,0,0,1475.93269278775,0,152.085448148386,0,233.888049243223,982.79271607736,4250.01390407981,0,0
"4",11582.0492707286,8489.37068242076,0,0,8681.03248840201,383.943360016095,105.658213530809,2277.26487777099,0,0,3266.89740238208,0,2081.59776606506,0,0,0,587.798631256543,672.492094560184,2249.75971549407,535.050118496468,0
"5",18400.4826182881,1426.69559663486,765.626375710314,3140.83632259303,0,2309.03838732589,387.237761912989,328.09449497517,446.343454577714,1762.5828300731,0,0,1145.5793751341,0,0,287.139865318147,281.97831078644,0,30.8236447926017,0,0
"6",3731.26163889559,1162.61247067828,3112.50400920949,1395.71614113713,0,0,0,1282.51270387849,25.290621490285,1114.98940692581,3.33746510345907,0,705.971137372409,2629.15456872006,0,172.025781471806,0,1073.26901385117,0,0,0
"7",606.218389295878,0,232.443954861829,0,487.649428983078,0,0,0,2835.24561904768,0,0,171.275483377489,1091.62725052704,50.2486417244843,362.54717213481,644.577800972631,216.439578338994,0,0,0,0
"8",998.6256738538,0,1389.56070540898,47.7110678259501,0,2275.42589795584,0,0,3201.18378711901,0,587.799469342592,1474.24508649576,4452.36108267176,0,0,1151.86112567366,150.223219495226,0,0,3818.69787894083,0
"9",4127.9222866978,1802.67062888948,270.149700720887,1195.66283655051,984.593967659989,0,0,0,0,0,0,27.7938441130543,0,0,0,0,0,0,2225.23424522905,0,0
"10",974.665969282353,0,4783.36431650208,0,0,1007.73946217502,0,943.763578238898,199.79760396251,0,0,0,0,2190.63100875594,0,482.979615184653,1769.3235661275,0,4189.77765426047,0,0
"11",0,3736.30979509262,1552.00900050985,0,44.1517811397523,0,0,205.577477219906,0,607.985202708087,0,0,0,0,0,0,18.2038037275355,0,0,296.564172623307,0
"12",3088.03229086724,1426.83894316437,3270.41396468185,0,0,0,0,1482.70135405753,0,201.31041737828,156.050988339216,0,0,774.618418551418,2761.22568830001,1249.30641962204,0,521.301931066598,0,0,0
"13",63.5090236933161,4353.37129263675,7110.99085652632,919.576868437704,630.620707883012,0,0,0,440.177720628943,113.960278100003,90.8624937583139,788.809237857021,0,0,0,0,0,136.887217103545,0,824.717493939231,0
"14",119.982886055978,500.453479077251,2019.69092401534,457.896974177966,0,1456.50101989027,0,0,0,0,0,1341.95992840783,0,0,660.576730883409,0,867.763149518435,213.707926295062,1963.55182442289,662.822428885138,0
"15",453.141038740234,0,0,0,3105.91717821217,0,681.267353510084,0,765.550645399789,1496.99717543976,0,1350.77822627427,0,0,0,328.854961498204,775.787744435316,0,854.751125843752,0,0
"16",0,741.81024115943,482.665673473758,0,3564.85106932345,0,0,0,195.604527953046,905.585744864012,0,22.5203769619053,733.393712989766,0,244.421319845566,0,127.323566954618,1006.31733958342,0,8.7799801105581,0
"17",782.25717513872,347.121003824942,0,4356.98007608042,589.402121819021,0,464.043638325956,270.799504060333,707.667636486237,182.831963594634,0,0,0,38.8177774572842,0,0,0,0,196.359934812455,0,0
"18",406.964617654868,0,201.998678163041,0,2067.1465956588,1395.73680679674,86.5253550543805,0,0,0,19.4942086051206,287.682429088451,0,786.226806335735,0,0,0,0,625.346758446335,0,0
"19",423.705344499803,1488.16143045048,0,7022.19089148955,2618.16222018157,4281.82020660646,0,0,1115.89118916976,1212.95994329844,320.085102225979,0,0,491.055331450117,0,0,0,0,0,759.145660558192,0
"20",621.363198756246,2699.46905929133,1802.45605430467,417.439132361097,1590.23191812451,379.852083732357,44.9666370734067,0,0,0,853.273513944789,568.73567762136,1430.01987643375,0,3980.2506723725,0,0,0,0,0,0
"21",0,2.34754247330335,113.83683061137,811.388210464957,0,43.5137128080122,0,0,0,0,0,0,0,0,0,0,281.5478831038,314.33128168759,0,0,0
