"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30368.3588377567,27447.9898736607,0,4494.41189868454,2150.38407438611,694.522806742492,3446.99339897231,1874.70697427033,0,830.020701314948,0,61.6594335144816,2976.05707166452,791.406762480667,0,577.082028088287,895.729131215296,2025.03962697799,7100.26227082686,0
"2",48210.3064706177,0,3321.47739862787,12695.3090124732,3373.99381895218,3398.82201760059,547.299036667686,3672.26665562213,395.751875305671,2850.6712757717,2669.36605838541,373.261253349504,823.492044688258,271.394091419059,685.22164047332,218.146900220067,8.09721392172474,0,0,1369.73510179943,0
"3",3704.65535714699,14824.5658247621,0,9416.30834689257,9917.24792257643,846.466500919,546.107582027949,2368.81326149255,0,134.697703624714,1456.11834614387,1675.44149213247,8156.07323836894,397.831126979404,3025.16410351551,0,537.94949954896,761.983272235908,1924.09341119571,284.023231135598,0
"4",16161.8422525665,3433.01318331582,0,0,0,122.692774878006,0,0,4649.40920987137,4660.91019114586,399.832140104798,5201.04348425268,2255.64207699557,1170.33932324785,0,1092.03691222465,602.883507241279,0,1163.26956527807,0,0
"5",2296.79534501682,9321.59376008474,2283.59591153253,7801.7103022934,0,0,0,726.556705937866,536.905878130532,1621.33035948718,322.484787994166,0,41.0579938252407,0,0,0,0,0,4892.78878575126,867.639208068557,0
"6",2257.9075071443,3186.56060411144,0,0,328.976755388359,0,1346.53968639805,486.917711047085,0,1624.33056577377,592.025053134879,3409.13747087686,1318.81320037454,0,0,127.310862157803,1280.78732456758,0,0,449.338217759209,0
"7",0,296.302569326432,1083.29306630329,682.44700204338,0,0,0,34.719248038679,335.1537422083,0,55.4726233178808,0,0,0,0,0,190.985624579694,0,4019.89944344625,0,0
"8",356.554326850882,7287.75702968192,2608.21990464091,2228.13509734767,3189.58861510662,0,388.242056881343,0,285.773977582274,0,0,0,914.143339512111,988.034125878721,0,568.338838291795,0,102.429897609189,630.477785400458,0,0
"9",1376.46020814608,565.196356761338,0,1056.78654553807,0,992.145697651097,0,944.90529073937,0,2254.80279173576,0,292.812099050963,534.642536891887,0,0,771.501099790527,0,218.70555751647,654.105026999922,971.964299039191,0
"10",0,1612.83835810603,1923.43080853835,0,0,5260.11081490698,0,1502.03970542763,148.233111922358,0,0,727.086096403105,0,680.38183908499,1914.62032645819,0,1277.40798205824,960.73858542076,92.486803467414,442.6683426953,0
"11",1289.04962353266,285.028648604627,302.342375089619,1838.02732549112,0,0,0,0,285.186766758278,1772.35658386087,0,0,3.09854871716691,0,0,0,0,648.105413672373,0,37.6059472943243,0
"12",0,8175.2777740835,1532.55680711575,817.502756783687,0,0,0,1016.47435915641,0,0,0,0,544.740468496483,0,450.646431802535,0,0,0,1693.86942067887,700.732397911704,0
"13",0,3568.58714037659,5447.02438486971,460.214676400235,2987.1981158754,512.783678621682,504.592455654302,0,0,195.907774970544,20.2959201931885,0,0,0,0,312.371891300392,752.117990567882,496.38264245475,0,216.006519279551,0
"14",839.17671007696,0,4064.34964260875,0,0,952.478659537577,0,0,0,0,0,979.688325744048,0,0,797.319204012333,957.857498073208,0,0,1674.03723157677,0,0
"15",835.891929536012,1410.81122351348,786.254296841023,1.65538144456286,1400.75578225585,1031.91964487931,1146.87122866173,195.639917101805,519.780883419099,735.970262094265,58.168839577821,0,636.8481676548,0,0,79.8002034193522,468.475645191127,504.202043763375,0,0,0
"16",2102.77561587241,1435.02372595641,0,161.500529030096,0,0,194.566066278134,2047.50986375556,0,0,0,586.018376041969,136.250417000131,0,865.949502597758,0,0,0,503.679456687018,0,0
"17",52.5513300990722,167.558249913455,4319.08837120535,1084.166334533,0,415.305082544175,0,0,0,0,0,0,0,0,0,652.180490767998,0,885.560797975022,29.6895162029118,330.180658358748,0
"18",1028.66632165122,1240.55800941103,607.494154959136,134.192242913024,0,0,0,0,0,0,0,707.096823934808,0,0,0,0,135.224140988219,0,196.967536585046,1826.92302536103,0
"19",609.655282156194,23.3608874804137,370.023057641553,2297.4996504168,3277.95853415753,0,722.082115925968,2676.69218454366,969.629223095614,0,0,0,0,3517.84837300283,1227.44685829147,1810.26179662327,2230.71935659473,0,0,0,0
"20",4677.22878300939,0,2183.81105521818,150.459471769511,1639.6438170942,356.545948829395,700.988901762888,597.960566792655,623.438780329984,698.153711043164,0,805.748179805821,0,0,0,1306.76629397984,0,347.647892864837,299.664421516133,0,0
"21",0,0,896.989686343918,0,0,69.5552520700216,0,0,0,0,0,0,431.169436861699,104.819348999714,0,0,0,64.4317368736449,0,0,0
