"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27634.2859729875,14902.4320735151,11262.9407745919,11046.3588793015,2094.85653306849,931.671943600988,6766.33238762073,2090.43828857135,337.444979891126,485.538992430405,303.437039600165,309.91826503171,1271.56489044782,60.7195115725897,962.70263899847,1372.90209925636,0,2860.71660199361,1040.36301807481,0
"2",43598.6096925384,0,19480.5859890587,6410.78797048841,0,0,1063.1577373576,0,2403.67177798698,0,516.110920686965,2724.63765508236,601.265122118768,0,1081.06550555316,0,0,2112.30415834823,475.23976397145,4417.17557270488,0
"3",9116.41746739162,27516.3038447478,0,0,6529.39421535324,1053.34273771877,0,0,0,945.374121394892,0,1914.80981302066,3167.09853504795,4258.78033910364,1885.81374406485,355.901871151804,322.335132706837,2606.08335172659,271.19667109032,34.6883761802774,0
"4",12652.6707436203,2286.16998268706,4855.34241509948,0,381.022028852557,1053.22911399879,2084.28365364084,3268.15523329429,311.775182032031,2688.29379025344,2039.17362136929,311.512794851445,0,0,162.082113656422,401.808545238184,0,801.409149767356,2796.42604549164,4819.5602072704,0
"5",1538.30109445062,1621.86514530085,1847.26789542487,1215.29414655854,0,2005.03423036291,0,1498.25950975194,922.555785030248,11325.1106637712,0,0,281.18185921616,2065.6890994853,3405.82685547555,913.964094785281,1225.82492334696,0,846.283735162024,0,0
"6",524.197850679336,2911.01915854902,0,2733.09062414046,1451.91472501039,0,0,0,917.619926906356,0,0,0,364.225842886319,0,1698.82498866797,0,1182.57170102613,366.120311759469,3574.70360691819,684.356222190239,0
"7",0,1072.04319942891,2140.89761099988,573.204734551507,47.3733515234193,812.280282281944,0,706.126371638131,0,0,0,663.729025121344,0,206.292204279436,0,0,0,0,76.1457017129105,400.18083772649,0
"8",7064.13534157694,271.724287955566,1070.27912362829,2999.59414945444,484.453277079907,246.267879797063,0,0,239.33531494193,0,411.188570924262,0,2233.9822731498,0,0,881.169299463643,0,0,1759.5119138309,1886.05356298093,0
"9",813.354035971557,1391.89717061919,503.906365050813,1857.31676244211,0,0,1163.64199006825,0,0,0,0,2161.17056477373,1403.50248052298,178.133127389971,261.308792797546,91.9994126444453,723.638342464021,0,84.1584651162694,0,0
"10",0,5521.10823633854,564.857156112698,0,3539.46559727943,503.716753786571,0,0,1227.31593087455,0,215.169620730335,1391.89859974254,0,1143.08181252848,0,571.730147383493,465.244998665706,0,1398.45392104705,0,0
"11",1718.00120559063,0,0,534.355713825942,11.6100673547108,0,0,1687.78211993697,0,0,0,0,0,0,135.289303400988,1529.79781950675,0,0,0,843.965003405088,0
"12",824.504238419052,3886.05083187287,3089.11815773742,1642.6762652494,902.864034973227,243.443439386967,0,903.791928517193,0,0,0,0,1252.55968791609,0,0,0,151.86343352343,0,2034.92839843307,0,0
"13",0,3428.48920442002,0,1272.10133958978,2510.00236340261,2079.99526453701,0,2175.46687804069,309.235471483614,0,0,593.696718221357,0,0,80.6965059080857,805.483491226591,1065.1921470554,0,1153.12380667891,0,0
"14",1079.73520418731,420.338304043251,1762.62574302144,3944.19758079024,75.5875670542791,0,0,1310.01420074543,190.664126405776,0,0,297.330357724935,0,0,0,0,0,0,1106.22859747432,78.1855901825117,0
"15",1088.20120065799,751.084940459427,1864.52640709685,931.638885935731,364.842158917082,0,879.810246162251,782.758508020184,0,651.773116795877,25.2584454034037,0,598.036396372261,960.583136953662,0,0,135.037824744324,0,779.494181834505,0,0
"16",810.049744770189,0,1210.65412253193,333.938340325831,0,0,0,0,0,601.134547401518,969.950179189573,1026.69031057021,2952.09692311009,22.5806900886998,106.178695231464,0,0,0,0,0,0
"17",3988.24431462775,2457.92954862388,0,0,1127.68381456714,0,0,303.996095691111,0,0,0,0,58.4270580900097,0,0,0,0,0,0,0,0
"18",0,491.884379626623,1139.77713674133,901.840677856943,0,0,669.246366170628,0,2.42453827076695,0,196.024424001455,2337.73125459243,0,0,0,0,0,0,0,138.193478543336,0
"19",625.608477609011,4206.30152642679,2929.67685804478,1843.2843239376,0,3025.75431350467,0,0,2008.93408039013,0,1545.36969543136,198.48672869642,707.592665541171,0,790.098964293608,1344.73818454564,507.33150150908,0,0,0,0
"20",357.486451333525,1203.41542349486,1784.09631595643,2369.65238563156,2137.20317942093,2991.28959838093,0,0,0,0,0,832.202739594706,1765.64623924901,0,0,37.2772819046779,909.78820904935,0,0,0,0
"21",0,130.48102566206,31.8974251780072,0,0,0,0,314.805635371066,0,0,0,0,162.097554649031,0,89.8698490095065,0,0,0,583.456621008778,254.357350270566,0
