"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48502.3169652796,3716.55479344418,7889.28554596597,2322.89946982815,0,1019.00945493032,4794.75788207626,774.652360892445,2868.9890896049,1267.75638195241,0,0,0,0,2178.44539557433,0,0,6221.80581491343,4178.15173609012,0
"2",26464.1244488843,0,23997.6691068838,6092.6995068849,8172.03331742154,725.630692441357,936.735328844262,2500.39531393987,1504.11981571912,0,270.517265306246,684.389656992206,1088.64369791299,1605.31897956138,452.487377087196,2753.20339532936,2163.98167848959,1700.43285618062,58.5976555390689,3713.63177248027,0
"3",18264.61235883,18008.9643521742,0,2756.99680950532,4335.29918695086,229.070504797879,170.371547513318,3085.78600466607,0,1689.15941732472,1063.47290818919,1209.15989936169,3858.37372466977,1311.11151130617,1081.47271163444,1532.94756603595,151.908856026395,0,1007.88109814142,220.951763572179,0
"4",24834.1898705757,5414.03874054815,612.086602223957,0,611.460481582279,1207.4892358731,254.455897163384,101.150788618461,465.86287309612,1771.68030880928,239.477343754073,0,0,0,1177.12558474374,0,0,383.315534507798,2712.74586603613,1127.835493592,0
"5",1473.11772973388,0,12635.1731558756,1497.45487279625,0,1172.26499631318,1077.32179788844,710.816217121518,438.415785475068,1058.37238610971,59.460839071768,3334.12629556283,296.486353114547,1556.4318558344,3645.41134947485,173.814289657697,41.2089625967827,108.108229039261,1215.26276344199,219.211159015077,0
"6",0,173.840270604084,2758.44471288921,1574.02224520856,3783.49777585964,0,0,0,0,938.101864708758,0,0,3408.32080155325,75.5408950610491,0,0,1018.35723618538,0,2212.91362849684,465.605528167133,0
"7",73.0889773707165,878.586992268786,378.116810259459,1118.81278108347,0,0,0,0,435.090672338616,549.171896803245,607.469777333854,0,0,147.37512670199,0,93.151730899019,525.56102237401,0,1748.60130819217,143.246223638619,0
"8",2031.65357546763,128.232028226691,4766.14756229991,4869.27202510134,503.862117125587,640.689955970706,66.7563549613944,0,449.37417054242,0,208.208014940737,3260.05886991658,0,441.885731517605,0,0,1220.65850782196,0,102.088276778913,858.807804112046,0
"9",990.617003126168,555.969884707947,279.048169467162,2911.23472319795,1271.97932143699,0,887.012839233273,0,0,0,93.2974852821515,1145.91419627285,314.767617723261,597.836469853398,1094.99261273164,0,0,316.64209091136,0,174.715095916582,0
"10",2929.64965250736,0,0,598.297629432007,1047.32910549105,55.5697813204202,160.196683034228,3188.6420560486,3260.42878622687,0,450.521004815691,0,816.669917113102,0,0,0,1369.12338051614,383.486083561006,850.917093021081,1431.21160140198,0
"11",3.81920899298031,509.401061051335,544.145444382583,591.389206978303,634.283264826716,0,413.006290048893,1210.0905524556,0,52.6926149656485,0,397.989435024628,4.33476900156817,874.902800861077,0,0,375.250986711384,0,254.706400341035,594.789197379309,0
"12",2339.84151589006,649.649160414558,1845.72639655066,1665.06924398127,0,3054.83959818761,811.481699947688,427.315131355133,0,1026.40070910202,0,0,1040.4149982708,0,0,275.944454291143,99.4706054604873,1384.80348972289,310.843412854269,0,0
"13",0,1810.57092994215,3460.29132668423,1374.71217985237,3274.25767368355,3798.59164236972,314.337263930522,759.028174745997,0,0,271.879620711494,0,0,118.008473124031,0,0,0,160.855695706878,130.950209813219,0,0
"14",0,69.9852852233207,0,347.164869373597,2778.75245772123,1617.88741952436,0,1808.64837475652,1142.35173724402,102.284704627437,169.837387453463,521.010031949606,540.141784042353,0,0,524.156594092661,0,143.158838747673,0,499.527786873292,0
"15",0,0,185.286386332694,2603.22859367192,0,1375.69647027716,0,0,0,3117.40294451088,932.014279793033,0,440.000438689022,0,0,0,822.848042304554,0,336.568293774266,0,0
"16",0,656.590081205784,2536.40340341076,419.382379581761,0,2231.47984974884,0,851.287663869009,0,0,0,0,0,0,1081.64890544956,0,0,0,0,256.481269953721,0
"17",0,2835.22744948598,476.462096394847,582.699923352549,381.828168641737,0,0,0,480.058385872275,0,97.2338997214136,56.4254887121449,0,1310.16957960574,0,0,0,0,1716.17583981324,0,0
"18",0,274.531621159901,140.25456972924,527.623426939775,835.410522566594,0,0,279.570708974969,1101.91777604336,0,38.2547330416233,266.307737324159,55.7555297750055,112.699751472863,416.835740944042,0,273.361034861016,0,841.686315633596,712.912787337358,0
"19",4451.40476030338,5801.91636281698,0,1756.52104629397,71.5781694677022,0,174.121500121089,0,0,1122.8920308256,364.913548150793,1107.59170775097,2769.32349340941,0,807.800547566333,0,0,1305.11415322409,0,0,0
"20",1943.39796174437,871.601397976326,846.13025836971,1548.57930642062,0,0,507.005279383824,0,571.698059443347,1762.51257097889,269.469980649058,2592.51813041405,1196.90691187494,1913.3286057921,0,364.909360968785,0,0,0,0,0
"21",0,60.9696001563996,0,101.468359748642,585.30422748659,0,0,0,0,489.470681136887,0,181.842152310682,27.4908657513589,42.0955195851188,0,0,0,0,78.3240549733449,0,0
