"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45042.56962191,0,12816.2784282027,11287.2545049012,1323.23459516332,308.841730243486,3459.15013991528,0,2410.78786527182,320.158810176936,2143.56098372818,441.494051121588,49.3534136044741,479.999502476132,1466.05856418725,508.410076887094,993.710211283512,2217.40280662019,466.359584862883,0
"2",36459.130574485,0,30458.0320588769,3247.64607215304,0,0,1421.246772317,1571.46769144095,662.154221566396,918.773985484116,0,2719.71458578357,0,348.345625483937,176.532575808105,1619.24087393013,0,50.3898187316703,2205.00269955123,3026.93431028412,0
"3",10453.6364522962,4279.52255220472,0,19092.8564704605,1671.9179401405,2419.50497646154,565.52828332574,4621.72445959943,49.5274671545208,6447.20593139153,258.581501153164,15.475891188568,3057.98635634956,362.82004551393,1838.3659464818,532.506795184995,851.393777000252,290.80429289013,2887.12163783756,281.059444064099,0
"4",8143.73334503518,3940.67798049427,10194.0427405744,0,1724.08317624602,1252.87842144948,1556.13852802076,2289.44073221207,2280.01398695481,319.269855506873,0,0,6914.13909658768,1761.52239535101,0,0,0,0,0,536.974362690857,0
"5",1541.60607549839,16808.3103198472,0,0,0,4244.91959239121,0,0,2218.88758391742,0,377.631045957407,843.092598274421,389.893080745581,0,83.3404739515691,2141.96916258158,0,313.923682293102,0,1748.88542266456,0
"6",2048.92006467205,0,0,0,4185.40862171686,0,0,2365.99445266351,15.9411040668328,265.710281439138,0,1531.69735515088,691.818750253236,1020.36608733366,732.37079009425,0,0,0,3197.34498032032,353.072471023052,0
"7",1682.88868978349,193.407266237749,379.973798130436,0,0,554.079864992605,0,263.813092608942,0,1933.13864898565,0,1088.6274621567,0,0,0,602.344496368381,0,0,0,0,0
"8",3432.48911672483,808.090295223275,2812.43523492203,1816.49499052093,1705.32000607974,0,0,0,3099.44555826296,1815.01681269653,289.067184603896,0,0,75.2259835714675,0,0,0,786.458544563278,2907.65126761476,0,0
"9",2292.37259940965,731.000000236861,0,0,0,3477.93969939396,0,0,0,693.531491174741,0,0,535.508002393313,22.5269438712095,398.779664570991,170.431574073154,1813.92400193935,492.52933178441,0,5.48420101312581,0
"10",3802.06991273306,0,0,0,0,0,832.707345433835,1468.58957001609,158.749881626355,0,244.232046300981,369.967576249921,661.492205138131,1865.96937216043,1191.23767819869,0,0,8.19021516111326,1177.61367660041,4761.22329487036,0
"11",159.327170997525,973.41536215602,0,743.624634873407,0,0,74.1315838331752,153.141572613436,0,289.749780328856,0,3202.7685192281,0,341.532048584681,0,0,0,0,0,523.110560405906,0
"12",2758.24766491137,0,6924.98905525691,0,0,242.944195472414,0,1201.12100089327,0,0,909.891888329838,0,0,148.242176222436,0,0,0,2078.70558458316,667.658850359666,0,0
"13",1408.07316189936,0,3236.04056603182,306.32401725164,2531.78007936971,0,491.613931971903,1603.09533325668,1268.03118110507,0,2637.46492661719,0,0,0,0,655.689614198286,0,0,0,1335.37037886257,0
"14",1362.91153819538,1310.1205708343,0,199.735594996665,592.648844875387,1396.54608272499,98.3495685534566,0,331.249479687529,0,0,653.542624730775,0,0,0,594.719820690138,771.217910955303,0.465646948171951,1614.07637888079,1339.32320955667,0
"15",1649.69880264626,2666.04922740492,862.318488940368,2186.89882340413,0,457.387989257606,0,0,0,0,0,0,0,1103.39686745515,0,0,471.664000052342,415.631250192827,0,0,0
"16",1395.71237335725,1477.69315278262,501.729219736343,0,535.023278861701,367.357531842744,0,352.497506235433,0,0,554.730325793895,393.60509457119,861.361211802498,0,649.804192444957,0,798.384279734126,145.375386056676,0,0,0
"17",3224.40288545252,1704.19560977149,587.388291570529,0,543.237583542081,0,0,0,0,0,0,0,1654.46296169942,92.9029162075148,0,0,0,0,0,129.690583356215,0
"18",299.143337983467,352.590972585175,950.896686297828,416.055643507173,0,0,730.653118602543,0,472.616188905347,1455.9465672289,0,959.699149515775,0,0,0,113.611885635022,0,0,91.908118942202,34.0005866000902,0
"19",2105.64372857886,5720.85070307442,1387.44641534786,0,1126.78662670691,199.474107788267,402.319984345894,367.453317172628,0,0,439.383548229108,0,0,2634.69522433122,2192.65439046188,0,2846.73626677923,309.733007113491,0,0,0
"20",1516.60251274811,993.676100381835,881.837871432991,0,4706.31459765083,172.943089885841,310.281090352781,0,0,0,0,677.619130797926,0,279.806200585835,2014.68961514333,0,0,0,2834.2876150367,0,0
"21",62.9070560159654,200.222448101175,0.810368078948469,0,0,0,0,0,67.3537696465757,0,372.6431930046,157.962630216414,649.475186810272,0,0,0,0,0,0,55.5908092750545,0
