"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36965.1466243101,29111.642438564,528.118908492761,3637.10387469926,1876.9395905266,340.700278887333,520.737831555202,1040.54713547386,1706.87000608311,1253.49103734464,0,529.75891357815,0,1863.74628780423,0,676.466205222465,571.263259334331,1561.8663086532,3550.22619002286,0
"2",43692.8033253593,0,17105.7641307474,363.207573316324,5289.06102624914,3236.38100070344,0,0,1227.98895778746,451.840992521888,1302.95965267722,5804.23136537774,775.494561675389,2858.05134198797,0,766.15009983058,187.920017147226,1811.22901825307,0,11.5288022639112,0
"3",16463.563033532,17447.0286109421,0,5307.9089400807,568.809946313476,0,321.276715361387,1583.63900130285,0,5440.08250416923,583.312083528034,313.749674443263,3971.94519415723,1688.09778706214,2867.90352862605,2009.99354390764,724.265861005287,461.121667150417,224.842129117805,0,0
"4",6870.57228338014,6673.53293972356,3367.20337257868,0,7289.09925018722,895.66510276565,126.391379290979,9895.65223746192,0,0,0,1241.20961588877,0,0,0,374.253207634167,0,857.797668128227,3321.53756408489,0,0
"5",9554.15106001768,2170.25272196229,0,4812.5294679232,0,1732.23757818897,0,125.847202456636,191.189468453408,0,0,2043.74214576604,2978.23962842478,0,316.007644855401,1567.0822129258,0,0,1652.55353479273,3568.6263723559,0
"6",0,1070.50566471217,0,378.622891853739,2681.82930985581,0,0,426.418961820507,4140.26207263113,1542.715352802,0,400.22920247531,3497.61351494296,128.93011517605,180.125092657871,0,1882.9963222548,78.3964575515904,0,0,0
"7",0,0,33.1066660353619,175.361146061885,917.383732918672,0,0,0,43.6125195437533,1525.92675804534,0,727.726182758263,0,0,0,222.462651241524,264.944850310042,0,2787.74881234911,0,0
"8",0,10473.8612077897,987.454145680716,1999.60522989768,1154.94797677703,1456.79034939589,0,0,621.048371894944,48.9933071729742,0,460.16503055291,23.8910990603215,0,0,0,0,141.330450009356,0,2179.60782655198,0
"9",0,2180.23088118308,210.12580698455,2326.69026550268,286.789863431018,3961.3088091242,0,0,0,0,0,0,0,306.136062429212,0,939.100802770022,0,100.278679607742,93.1340759340801,230.232262894153,0
"10",1867.55441285205,969.709360154887,200.076579537843,2164.6801900907,260.359775797757,0,1623.29940468651,1010.36943352567,778.249179797101,0,0,0,85.9954225835041,703.424113292926,1353.46370827677,763.126829147926,968.852011626563,371.323913027166,3265.1033781452,156.45506194695,0
"11",547.750623417153,1917.64828641548,344.823821164679,349.870184340776,50.3046350563673,0,130.874802690648,273.219245501871,0,416.709117477675,0,0,51.5360496656962,388.087045812995,0,325.044232158339,0,170.999067793766,1493.93412152562,0,0
"12",1214.2970596915,0,0,196.891723571162,574.795444194977,1176.51825382933,536.706466449661,871.178986921331,679.151224507825,36.9235812399969,539.679842460451,0,1837.83865683323,429.476443469005,2319.70270577852,359.212343445003,1420.37082318962,1153.5792869527,941.653371060944,643.82420243333,0
"13",0,1836.25089126104,17.260950759044,5879.17658861631,4562.0852910646,0,0,0,765.701841815429,0,0,76.2707202794784,0,0,386.466258995208,58.0014392074717,0,0,186.813132376092,1705.45607618953,0
"14",570.271678543187,0,0,0,0,0,1574.33036117065,683.865289087871,32.4467174439496,1758.96316379798,614.016235510832,0,147.086619088625,0,279.424060169527,0,0,113.646531606723,2288.81363958194,2202.04297562825,0
"15",0,2468.98820211995,1441.81765110466,41.8623735839582,1256.10258724944,702.092376218053,627.145948282809,723.858990034801,39.1002646335951,45.2929774269628,0,1265.97465572761,0,277.142974310967,0,0,0,0,923.666448660703,0,0
"16",1545.06350775419,0,309.038877721308,2615.96241701854,595.256846845107,0,0,1116.01007226553,714.95105005165,32.5170301088181,0,99.075717471571,0,0,0,0,1005.39803398271,0,0,0,0
"17",1705.39750595038,950.855892575813,0,1784.96014007766,1313.89261810717,0,502.182330850484,850.598178135924,0,0,0,198.843961210851,0,503.687020001496,125.863184690153,0,0,0,0,0,0
"18",743.677373313016,784.552995533663,2069.93680424701,420.494947227383,138.422657390849,0,0,0,0,172.575374891315,189.412108741759,347.057215151573,0,701.521613407143,0,0,0,0,0,309.471165899797,0
"19",0,0,2658.55968668657,7198.43765027213,0,0,0,1636.09343855788,0,2881.79195092735,1544.87938072966,118.593231847272,336.138533262944,1967.34454617539,0,512.145424580463,879.193476890667,0,0,0,0
"20",909.311566233912,1233.22050740285,1203.02236286582,4281.53403744301,33.5304239523362,1071.27708607221,1008.90424933019,0,0,0,284.387603325228,1525.02734327644,1559.56253370266,154.806237151614,65.0723577780725,0,0,0,1058.40151548169,0,0
"21",115.103633382119,60.6073971555323,118.107500520263,0,0,0,0,0,349.721618859569,487.929102843351,91.6465258491817,135.437539365288,62.5301759258916,0,0,0,51.3227117183133,54.9509721864937,0,39.608283343021,0
