"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33846.0608946389,24623.0609887512,9013.51042392952,608.135817935995,7989.67833246022,376.196266048459,689.382834690638,0,385.598464254523,423.30610152711,0,2073.07902089876,256.295607663327,508.039502775811,508.646494257699,93.3883395191775,1448.89364381164,0,2891.35215738705,0
"2",43021.792527596,0,0,11600.826370545,7352.52482078277,75.8431364826522,3086.56502660538,0,1858.65866399913,7312.63939791841,218.833514657373,1191.94019298655,0,147.075425419122,797.537169407048,1646.37903590862,1795.09521069289,975.771671454002,253.160681129073,3549.96902031231,0
"3",13071.3837519857,2934.51786924884,0,6352.35894442933,10969.038781443,1516.46931213635,612.352421479915,2228.06338185034,163.697354973011,2196.42175211262,792.414476235225,0,3503.72809039413,2724.52582393102,5456.93999355869,1075.80973061932,358.533237314618,0,5090.37115717723,930.914141810965,0
"4",1493.15708512298,10233.5044530308,5380.50655082153,0,1174.80996700613,2416.8699222013,0,445.280712146649,1316.83860334519,0,1712.28496096451,6097.36806213396,2868.80774099172,68.8771909858715,0,0,2750.78945992731,174.138177324522,3767.97634145969,1011.70539366118,0
"5",4359.09792811881,11231.384323276,1348.7170876265,688.66065132768,0,690.401333555646,0,403.264017151589,256.7221681553,689.041521711148,0,1478.24973915493,0,253.143130914383,86.4789525274789,0,0,0,6333.12553783688,2894.17264676651,0
"6",0,1940.79898901062,3811.73979429044,0,3884.85614701299,0,317.384647496465,1264.32696419768,285.383252430009,1266.91694971754,150.652773121583,298.697507229039,0,2776.65280040709,411.235133820538,0,0,0,0,0,0
"7",0,0,1798.78385755814,74.0659327266253,0,0,0,0,2221.50061444988,0,1332.57208651316,0,143.748833080583,0,0,0,0,0,1127.60199493551,0,0
"8",1000.25698140667,7667.02241597076,1314.69419131145,2567.02386546462,0,786.678851749726,231.373950225394,0,0,0,0,858.286117009403,0,1671.76366073038,374.632459996367,0,1308.49187422432,0,0,1767.47062669426,0
"9",1756.98139332971,0,5398.87118925934,484.847033997169,0,1070.86553866504,0,0,0,0,127.045989556339,0,0,0,0,0,597.264634274656,355.878911828018,0,842.272818950442,0
"10",0,0,3803.3728138092,0,0,0,0,9146.13291417473,0,0,0,1541.24620460962,1078.74512619428,0,0,0,0,0,972.545715701562,0,0
"11",0,2842.03445277231,0,213.97944178727,0,0,116.248675795046,0,0,289.748670620026,0,162.483515372449,488.989292590545,0,667.237581557462,1209.64958910991,0,470.430013416022,0,0,0
"12",948.711409015342,2128.84764697344,2435.32148845886,963.852754229846,965.201691898201,0,0,3082.1025219827,0,1322.38226984717,530.883475520895,0,2133.08739549268,389.523591691935,0,0,0,0,31.8861709173898,0,0
"13",4906.4185285662,1930.76954126954,1058.26834766509,2660.83485134972,0,0,0,0,952.150546700606,0,0,1663.98284363743,0,102.678970377256,0,1368.08027045764,389.506334255198,259.914565539603,180.878390745894,0,0
"14",0,3176.19784535038,838.184334999256,9.70815051862846,663.658757627088,0,581.195232341352,0,1285.37088379941,0,0,758.175372173375,0,0,0,1328.26294402398,228.637676185156,1076.1713477534,319.344726857585,0,0
"15",1191.37563544654,3039.36874282494,991.707370880497,0,1821.37717649613,0,0,0,0,0,0,210.073625485165,2204.18624878868,354.956649431635,0,0,0,0,0,0,0
"16",0,1125.85812982114,977.486414723387,1262.37575923942,0,0,0,2065.61849174721,0,0,0,0,0,0,0,0,0,1124.71864047436,1477.21611721398,0,0
"17",3396.0191515159,0,1465.85022089653,2161.12432441748,453.278712050236,0,0,0,0,0,214.047224930424,0,0,0,0,0,0,0,245.961197789404,0,0
"18",0,282.978199132693,703.203486749311,186.045570659207,0,0,11.1458105261867,0,0,1924.59430890358,111.102798613903,0,1035.94684124476,0,545.384661207541,38.2709112935483,505.416162433441,0,0,533.033505039264,0
"19",8727.02271776049,4443.20341253057,686.585529804742,2586.70060074885,0,0,175.73009822108,154.196068439215,277.880204192957,940.750067407004,381.464891218142,496.830421800256,327.312313225604,535.500994581558,0,0,0,0,0,0,0
"20",1927.29995356147,379.845267389334,2541.58712759134,0,2716.8933878373,801.8411616564,1283.6198082613,239.120962247274,2005.76813084827,0,0,0,0,825.711454143474,910.289374780656,721.47381117818,34.6073845209438,0,0,0,0
"21",0,0,0,0,0,760.562557916967,0,0,0,221.037817016239,409.176177308256,0,0,0,0,0,0,0,0,176.188908907572,0
