"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34642.1512837354,12237.3595302258,17914.5409521537,1606.26902679926,869.58453621157,540.18114126066,1198.21255301832,487.984882854128,2846.79453286964,0,0,1463.38524953085,361.727484022227,1944.11742126633,105.10747765793,3323.82770773943,204.759519746211,5988.62159146007,0,0
"2",43829.5960762706,0,13123.0933480811,4509.93954912752,457.224991023573,2810.36415964029,360.765487358125,10706.7890947559,0,648.912463038693,1417.09387986368,816.80827840962,796.433587608412,8.87878588685089,0,763.096853524147,0,3170.61011481454,1465.00519649284,0,0
"3",13795.163828127,10545.0909138072,0,0,5945.59864624176,587.68985355017,1821.59017428977,287.137253341225,171.299360658351,0,0,3443.78948892707,2921.01848182079,1322.28645190972,4513.31718793811,2340.75191791595,1206.49745080091,0,6182.03443740888,4894.27477396425,0
"4",0,19955.3198501129,7028.66200073764,0,5605.91656859589,0,711.502202076625,0,1074.74791425737,0,0,0,3309.73773903064,1575.41244630852,0,795.392351900404,579.544532302517,0,0,276.67901580082,0
"5",4831.72562155351,0,0,2890.36635633739,0,3871.73849544315,0,0,3760.7331682863,3977.8592845848,0,1320.65928215561,2991.54718643732,2354.12882150632,0,604.332446297157,0,92.2714570612117,4017.09691846009,0,0
"6",2021.94690927293,5091.33795816481,0,0,1605.87535302377,0,0,238.058398411801,447.557698748941,2218.1572233142,749.010252423464,0,277.525297240215,0,0,1313.28986262201,0,0,0,2445.88600551184,0
"7",1224.78852615055,0,3923.82818996677,0,976.084156110838,0,0,0,0,573.572447035705,0,0,0,0,0,0,0,0,0,0,0
"8",660.860192523861,0,0,8834.56633370274,6526.70154078232,0,0,0,844.322333030679,0,554.132502344782,1861.99394687664,0,0,0,208.802526997937,0,56.3156185243949,0,0,0
"9",0,652.775289257512,4242.06972621032,1668.53992872201,0,17.0212742078455,281.207703541375,1347.43871361238,0,0,0,314.908197692364,0,456.857981992085,1082.1048495469,0,0,0,0,571.103845077832,0
"10",2971.26762420342,2995.06918914614,922.80205223744,1027.21510991699,2483.5229020137,2384.22214632208,1354.28189612792,397.270129181792,145.552203702355,0,55.4302782800725,198.24230187678,0,0,96.6691988552956,870.869406899559,300.783737499467,0,0,338.844598226368,0
"11",0,4.41239706744136,0,104.756977132561,0,0,241.77391429019,187.024955997114,1896.07534430625,354.957585290831,0,1102.85174337216,0,0,30.1874735406024,0,102.504559610527,212.215913497554,663.165838249355,1560.87453066646,0
"12",1391.33793319496,283.596214850827,6262.38392967133,0,1041.38099451079,4013.606397023,0,867.283802116329,0,0,84.5421269645348,0,643.375480252484,0,0,0,0,79.8638009015103,264.429736542749,0,0
"13",831.221901500585,1672.59172700037,612.020419925311,763.952633139324,2634.04711336726,640.980595443988,266.554621504628,341.999702138251,1774.92189060232,789.383636745295,0,242.236012284854,0,747.634697953771,0,758.487756227033,150.291074626421,29.5265311998926,1089.19929947995,2128.43357742481,0
"14",0,5003.508011318,0,1002.51540333819,0,0,0,652.409332788218,0,396.014802106332,25.6283294868759,0,2056.05537622956,0,573.593634184653,0,0,0,0,555.182382177837,0
"15",2058.71616822818,1044.92829871258,3196.02579339309,0,949.975847541905,0,40.9869528029197,276.705825034271,0,840.039136475248,666.152939505459,470.837281181372,0,0,0,136.442186806773,132.235019671774,0,0,0,0
"16",0,421.587275240192,2977.6821914711,0,0,538.742296151381,170.577392819576,441.821063527317,0,613.996812895981,0,345.176683211291,0,0,257.643606806108,0,2266.04623109662,0,0,0,0
"17",830.816592341275,0,2228.77749454348,1943.69048131981,777.178120078745,0,0,579.378079211941,0,643.170560624744,0,282.28979678025,272.476195793332,0,0,0,0,0,0,378.503510906452,0
"18",58.7368652922597,495.947639376915,0,68.5044492883063,0,0,0,1483.09515751319,0,36.3847030356931,1147.87950193442,1571.1282602603,0,1015.44567910236,0,0,0,0,0,0,0
"19",6282.96182974999,1559.31315211998,0,0,0,32.0353428413935,776.914077908374,712.864807979832,0,1945.83286418492,634.137898493296,2779.23140473253,262.09348879768,0,1260.14145749361,0,0,2040.35401585622,0,1447.29697977276,0
"20",4866.1362216969,2709.62137870969,1994.64848557297,50.1331330835519,0,0,0,0,20.7756264470172,664.055167306433,1069.77676087031,7.18092383133649,863.982820160378,2011.23229266697,0,0,0,0,130.515013670357,0,0
"21",144.240773319529,125.141604623015,428.587633160017,47.1933681084523,0,343.225049989452,225.476373020393,0,0,0,0,0,0,253.10065892818,0,0,0,0,0,0,0
