"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44536.6507729431,3381.42632436069,7369.41031096582,11351.505511931,5511.80129047943,2117.2443601258,427.147764530652,1611.08820840442,3032.00205261937,129.881877144929,208.984335299653,0,1760.85620277996,424.387393977397,0,0,2156.46171784326,0,1715.77676714879,0
"2",32278.1291790031,0,11776.4113708907,7106.1950463905,5372.72360464897,6125.49079459638,53.4901274459961,3260.17521665566,132.776414981266,1342.56563615565,811.125440391516,4203.24831959655,382.216403949924,0,5032.4190613642,2958.44608400764,1398.92542988482,0,339.761464852189,2310.51227108154,0
"3",23965.9139090037,6036.12648867752,0,2832.14712703346,1979.8392481345,1423.22630805656,636.467127763282,7034.03568785671,1780.38779687085,1157.39011187191,0,4128.06283891632,4526.39517352911,0,0,0,2078.71985568236,848.972316047851,0,1549.85623125431,0
"4",7087.65140054591,7230.8092015697,10000.0870921321,0,0,0,445.802884796857,2017.89187741875,0,1283.50525136762,1248.17290447896,1567.69639696834,0,1329.58078947803,0,1234.81092287718,0,0,4163.52847170935,3303.37742778058,0
"5",6108.03697533047,5477.92391789162,3391.03709612687,883.790998151873,0,339.149048629357,0,81.291935038663,3927.03410926083,0,0,0,0,0,0,344.52903078039,1324.01876017682,1148.19831058042,7687.44885615512,0,0
"6",0,3716.04353156542,3205.38142081508,5974.67265715563,0,0,249.532868236116,0,0,0,0,0,263.77027668317,401.073587801405,0,928.724049242264,1236.48107451622,0,0,432.965492718516,0
"7",124.022832220398,0,768.769370042971,1847.99455405299,1809.58168877181,1199.81109332736,0,0,0,0,262.719458798449,0,0,32.1564260416546,0,512.022527431013,141.19536857734,0,0,0,0
"8",216.51829164763,0,6075.23771080587,0,2788.06174587504,438.328514370215,248.398634488909,0,693.516611631688,4017.73884375126,67.5038359362287,1357.8734508933,1706.65046116532,1683.90892309375,0,0,0,253.957971124585,0,0,0
"9",0,1538.7407467711,0,2823.45396641104,0,0,763.925123188095,114.539818811413,0,61.2713886813089,0,0,2867.44118905462,0,0,0,0,0,0,2464.65527694323,0
"10",940.186819130196,2266.82372575624,7271.88149512095,256.188877885467,68.2004369347535,0,3.26599438950072,567.034101440078,0,0,735.532478562285,314.195683348153,0,352.323571290444,2190.44603816354,0,0,438.316866120359,1137.64668634753,0,0
"11",571.866011064346,800.285915742018,0,0,2521.15957392982,235.77093833236,0,575.447245661018,0,0,0,0,0,0,0,629.859120561603,972.334471775345,0,154.077955954559,0,0
"12",7758.00047170148,5404.36376472353,0,0,0,0,0,1192.54687457003,0,0,0,0,24.9298618785159,0,0,380.827914701604,0,0,171.131528453737,0,0
"13",662.939647201129,2358.44094743732,0,6044.13685311741,965.805197703075,0,169.545508377679,0,0,0,870.097770476505,756.240857382335,0,119.284489328197,342.289373707969,0,0,216.612646617283,2968.08989921526,0,0
"14",1064.23103169342,924.346735739482,2819.74583386168,0,446.458028192186,118.331381021757,0,0,0,3053.50006400947,1176.3156443883,0,661.978552723211,0,0,0,0,0,0,0,0
"15",0,2809.60289330697,233.735378567701,2274.28927957098,716.24174897342,0,0,0,0,1524.46202668044,193.75066478962,0,0,0,0,0,635.260525833573,814.59596783632,611.106963794526,0,0
"16",0,294.588625589996,3634.07330935624,358.859070045306,1344.33143033187,500.820108070111,287.866581756964,0,639.394991721085,0,698.544609446797,0,0,0,0,0,274.794826901131,0,0,0,0
"17",4148.96482869145,789.097144164086,166.041618725244,0,0,0,0,0,0,0,21.9213737206269,0,1303.73461691037,0,0,160.771726958998,0,0,1263.80707672979,81.9424456992828,0
"18",283.734373214448,2006.43835981462,0,230.412770898814,590.256367043974,0,624.696796730063,0,913.719889884129,248.619192484778,0,0,0,0,0,357.125801817614,0,0,367.885799489385,254.232904425693,0
"19",0,153.284948938354,3227.61628024557,168.30401363779,0,216.480669940552,0,4106.53595444634,0,118.069089628388,0,312.833499242784,4120.51436700709,4427.52131046355,0,389.455608470612,0,8.8011754314627,0,2483.76040247764,0
"20",0,858.82446261382,3226.49649414612,2656.05915005298,490.569874919349,0,1191.57592970133,0,926.052400139508,708.542180164113,188.21841203281,1908.19821994501,0,0,1474.96702844738,0,0,0,758.553671853691,0,0
"21",589.321292976048,0,0,0,165.040802700871,0,0,340.842392198351,0,1.46538209379452,0,0,0,0,293.265933971294,0,0,0,177.029657208649,0,0
