"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60563.5998359084,7242.15075634654,0,2971.97520178788,2423.99898205016,604.420341354263,639.644963393612,0,3596.31916139464,114.778007782408,2058.39735259536,584.957997116358,0,205.357856293951,1243.94988545697,461.608722445998,0,3023.46582662356,0,0
"2",37268.4409315493,0,2197.23125740426,0,12838.9911897217,1826.28266803351,1361.82992163667,3482.18035012351,4836.49689415327,7952.54693269804,1967.05977181763,155.78468142529,1914.3060847834,271.554751363054,463.531336485353,1204.22056652361,0,2671.94116405063,1958.2801680767,2513.93319605111,0
"3",15075.3642072781,0,0,25720.2321587968,4787.15136590219,0,184.433504934281,322.981629399663,680.820732753623,3096.22025764697,1636.00438530982,1392.85045867842,1275.01645124631,1923.30813856007,318.394704823473,353.359359385721,1057.99326970839,624.333485198797,74.6385090624297,1454.43760201474,0
"4",5453.58121945546,5328.62699449046,10692.1742557504,0,0,1837.79009553711,86.3194350712121,1985.67768714118,37.32925661474,254.128147696193,889.632871229531,0,2770.47167292527,393.561747038229,678.023493628979,3324.36435841621,1303.1952439572,0,3359.53931535965,2518.49882681198,0
"5",2278.04180183926,1565.22567308617,10047.8469149633,0,0,3446.59825437555,0,841.580778114737,0,313.033061034786,0,6569.13274726024,0,3949.49806180068,0,0,0,459.947800583506,0,1241.55394506441,0
"6",953.167061982022,2715.95171664491,0,1330.77288721318,2538.58185919851,0,0,671.250691256728,0,0,446.516314853806,729.983641766828,0,1895.25988298799,3720.86786971391,0,0,0,0,1406.29303311609,0
"7",451.150121773815,1304.69430517273,1804.93816991968,368.086592610504,0,0,0,0,440.58661117192,900.122958705301,0,0,0,0,0,0,0,0,631.969431099999,796.725128809976,0
"8",671.771504362106,1822.84741777761,1253.01761470801,3062.0409828871,0,0,0,0,2250.55829789755,0,0,3254.7210464506,4137.77956551632,210.522003690206,0,0,830.407740960449,0,1871.72081308231,182.308007451079,0
"9",2027.01935929515,737.717234579313,0,1081.61502265014,470.973853571908,0,610.134146631493,2993.25908556315,0,0,128.474165060099,0,0,811.716773699594,0,0,1256.38713892305,462.700782185254,0,54.0299477016156,0
"10",0,0,4910.15248333003,3212.62948540207,496.905601884252,374.866418002161,0,2975.67457761903,0,0,825.339581952807,0,1466.31808649786,0,0,0,236.514672573178,0,2043.64186722796,0,0
"11",951.400730769951,1299.33330751832,0,71.7359248806954,623.720364812365,532.795019592561,1573.9463319296,0,0,0,0,0,45.6668419636713,0,0,3.79814238533089,0,405.285813891924,0,953.118755276625,0
"12",1650.30512945601,2449.09544262378,3067.6579077117,0,2530.42515573266,0,1219.72251063779,0,0,0,49.1536219879782,0,890.551072932375,0,1142.02251644059,1100.58646817028,541.303062916879,0,158.063587795201,132.91393962327,0
"13",7360.84852949892,0,299.827707589026,898.056190799593,807.736099968599,0,0,726.581404040999,575.298014604081,0,223.05176033594,199.926185988992,0,0,1237.90211001824,666.294006510818,423.240543848245,663.982819604949,539.231071689267,851.506746066511,0
"14",672.505438150209,81.7822011255109,2376.72514841851,0,0,714.967233443083,0,3867.69035423834,0,0,0,0,989.214606501512,0,0,0,0,0,566.458587004979,995.563702747419,0
"15",3783.30084210733,1639.06553373852,1354.91477605914,0,592.157337698072,357.876859778359,530.833779322763,505.671036577042,0,65.7040416145398,0,0,0,0,0,0,306.377218264021,0,677.144024193763,0,0
"16",800.75749552908,0,2409.23715231916,231.748616072944,306.434789536128,0,0,0,307.581006589094,0,0,0,0,336.151388128631,17.0765688452816,0,70.5271176473063,0,2181.59941930737,1372.15999924453,0
"17",0,603.132282546895,1872.77860509861,0,0,146.665309784636,620.171965482542,0,0,260.857341003572,123.77398983693,0,701.787582802793,0,803.372777490347,0,0,597.725106086524,2206.01587146714,0,0
"18",121.408459575038,1460.50335075142,0,3385.20608560801,0,244.868532819454,0,502.254454563766,0,108.382994561255,0,0,0,0,0,0,0,0,0,54.4983779244882,0
"19",1621.88593297051,4512.12207769993,5321.91449639691,1006.38579293467,1644.72244027548,2903.47999339095,0,0,1194.86392470329,0,0,396.53748742648,0,0,186.53355791427,0,944.731616217949,0,0,0,0
"20",4658.56829783379,750.859986961208,4195.18776307382,457.404935514846,0,1126.15273294366,0,0,300.435684406149,0,0,0,1017.32237240088,315.132553008532,984.692037977286,0,582.301459895801,0,0,0,0
"21",0,367.834822614915,132.185786108031,0,0,172.868047072958,0,203.041856596367,0,1.81632315292336,0,0,64.2385682149161,0,0,0,47.1425059892597,0,508.299539773844,69.538011625821,0
