"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4585.67209524867,18729.4840811392,17928.0826081233,12351.0925399855,1737.95293346496,1856.03617711291,8852.60386393865,80.0733090426151,3075.89170349331,24.3325360074487,0,974.266176874547,1928.08371030288,2266.32348766355,486.626998245637,1070.38588486381,28.8380262873844,7371.36864875909,2387.5101100024,0
"2",58248.2526434981,0,14925.400382043,2482.34265696882,0,1369.6310009054,194.441136490789,2445.81808030687,1107.1069089053,1023.25974815294,22.8747073593755,1467.4450598087,0,0,537.188678168576,80.372517607152,242.421903392984,295.24647480538,0,442.809967481861,0
"3",5342.82241028194,41990.1438498776,0,2968.53775510434,0,3214.85474055063,448.374043568681,384.881829950244,1788.2873067501,321.615628417183,43.0558213397643,2786.82729183536,0,0,0,294.820026425515,0,0,393.319516597223,0,0
"4",0,11702.4267180833,13204.000636093,0,1878.22500346479,0,73.9434580474953,3117.5148218132,0,0,0,0,3104.66548283586,2173.6078173902,280.536417425134,2217.48478770785,26.6272657142023,293.5492309543,556.386896486979,2283.94608510625,0
"5",297.247661567369,4027.81828463908,47.8057988501978,3075.83066749834,0,4243.90631233797,346.938555655129,824.620055586922,0,3655.46744382519,389.545162371365,1691.81068323798,7988.16760485776,1654.32260298594,138.19245769878,787.634668367492,173.578480823707,743.960223497662,625.612374321106,0,0
"6",0,2428.91231160353,717.182949241724,3116.22408960769,0,0,0,965.390382460404,0,0,638.072339652179,132.595838697635,126.605054899874,74.3196408314816,0,327.762254203844,556.427797293935,54.4224103044718,4113.52128088306,3157.208609054,0
"7",0,0,332.332192117515,537.152005095712,758.484809680362,1620.40386612885,0,428.378226347741,0,574.788947447923,0,1000.16305760984,357.959257835956,0,0,493.690592437345,0,516.511660424777,0,78.408704137882,0
"8",3263.5295087227,4069.83282120867,1391.82160338134,5381.70486820288,0,5.47672579834932,0,0,2546.64369906784,469.09863546145,0,693.603547840137,0,0,824.884423581108,0,443.58271100935,20.2746012554777,0,437.241849254576,0
"9",468.876785422609,0,0,0,0,0,0,0,0,2563.02685576808,854.654334966325,18.1305864814783,797.741736746464,149.226020733468,2345.70118038332,0,731.591614130904,0,1233.12050747619,1471.95788775178,0
"10",7576.21182860217,1804.31368400562,1304.54600205318,0,1334.14221548176,0,754.896717872212,260.168984306645,127.277879051049,0,0,66.4227737362817,691.984802955097,533.874683276263,0,839.942250918226,338.838228123766,109.71934643084,231.274356944024,568.429020732151,0
"11",370.796128532405,297.966389795992,407.899368032533,511.636696284972,0,0,268.601012896426,677.870924629788,0,636.417627090095,0,903.40309737383,0,27.8508236052179,1201.09500702966,299.225571087237,562.030396102557,252.256839346717,0,43.7513512136377,0
"12",1138.217621986,7796.75658535538,2052.23959447192,91.5243213119512,0,0,240.636634529159,0,250.014748354671,671.199937678683,393.665798580724,0,1395.03555119294,0,0,0,181.375397830323,0,721.134224737089,0,0
"13",546.739261954193,2610.57669891898,248.938564588579,210.329695965347,2083.44258673279,1964.01205573899,0,0,885.303301937714,1412.09374008176,94.1584187755336,1992.44234429135,0,0,0,0,38.420793722636,0,659.274145718949,2727.75158213741,0
"14",4598.56729215876,1669.99559443327,978.822097461816,0,61.9485065642922,0,0,149.022113355484,0,0,547.335165018461,1373.77633498286,207.001636147329,0,191.402320171115,0,0,0,8.13855941722986,478.897651919017,0
"15",580.491836961312,0,3074.04809633966,0,859.71859038326,290.977158537875,211.997540269184,476.319809775538,441.75050882861,0,2250.4433975085,0,0,20.1745905508806,0,0,617.623645032815,989.500275166053,0,0,0
"16",103.343007194897,56.889210523755,959.400429901223,1014.19424723708,711.703459225728,0,0,0,0,468.425110157159,0,495.062235471006,0,0,1490.18073173997,0,0,972.12947506208,1761.94564670662,0,0
"17",1875.56515747553,1507.63243550011,738.553145242123,272.00091019788,653.908484724054,798.094605817611,0,0,0,596.938135091785,351.588997633306,551.547983697503,0,0,99.6113937480634,112.019464584142,0,0,378.820117887606,0,0
"18",1259.50637230916,1629.8728472327,4.04126884153396,0,813.553585591027,0,0,0,45.4980014137534,0,0,43.5038426125648,128.676948294798,0,0,341.518238900251,0,0,1117.80165060276,493.149500004904,0
"19",0,173.302387209371,0,3236.35415377152,9103.55547825742,0,1976.87712601421,0,318.453011122838,918.221386938413,536.796300871039,361.939691272474,85.5266502605575,494.958434098817,105.839668220843,1096.50638131766,998.034966127999,300.794783713363,0,26.0169007336027,0
"20",129.349546755899,659.229787346106,0,0,0,618.463249387836,292.126568798443,1134.89977615615,3015.26469502491,0,257.261490082962,1127.85644798219,0,2998.03173977864,0,422.957894688762,2080.79122917869,1308.71362435311,343.111774482203,0,0
"21",0,191.050482263379,61.4245853984746,0,0,245.437498155429,126.942965745856,0,18.2970533944238,162.686319903977,0,50.8027846610115,0,52.2552367233218,276.819063801624,96.0111403578301,0,0,285.238330743678,0,0
