"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46546.9687775004,1514.07081444231,1661.16304333713,4075.84244180579,1643.44008557263,0,0,1065.93523298486,116.50710491372,1839.22292263412,8799.74580433757,488.882794072325,6682.6174351297,724.731509573117,2238.45917696178,835.589590295268,500.653269479527,4576.51394962818,2424.28093788781,0
"2",4725.81151267934,0,27437.9741497289,28278.0903369103,6825.04138487558,0,0,0,1003.05011684498,2449.16067482931,0,1167.29862748351,4114.51499523137,616.130346594318,4132.91232794545,780.131410821738,0,1208.78946963203,780.418944331075,1365.28756798825,0
"3",41793.7725698261,1661.51889731947,0,0,2539.71115358023,3435.28866723774,0,0,385.582946229443,0,102.889289289721,859.432404073348,1753.39544600743,1299.58654661058,0,0,219.53280187532,206.159473676711,893.131795147401,4827.53822982501,0
"4",7918.40243398672,4214.12596538788,9453.37155483702,0,3238.98094932726,919.788705297888,191.699710177166,1478.54634366385,814.509057288176,4525.67631284172,0,1688.42055296048,0,0,1424.63636110787,0,0,692.889374854496,4351.86729939242,0,0
"5",1798.00011931479,12279.0479073692,0,3675.32127663747,0,1881.04809547301,179.16042991928,4057.09472521254,439.674595290405,2519.7433176866,501.034715891791,0,0,0,3046.27007760469,318.77740904052,0,17.2863686822649,0,0,0
"6",0,0,7001.35451685953,3115.88462712985,0,0,222.56599039789,0,0,840.671289721009,0,0,0,0,0,8.19736916233481,4318.17990665556,901.791258807626,0,0,0
"7",428.195949283992,0,1200.92935797914,26.4429126871388,1193.34134311222,0,0,2903.43480393419,0,0,0,128.265964760856,0,0,0,0,817.662987506398,0,0,0,0
"8",1116.52921494847,0,35.1758040659211,830.717653745774,4878.24129871297,1659.18969953216,1049.90831978549,0,932.919063426554,784.045775010515,756.039135978816,0,1044.99225804506,0,0,0,0,0,3346.94109495004,3112.99567658209,0
"9",493.874188703008,3797.3904255466,0,0,1053.77186937622,1041.56928427855,1435.76365928625,742.083388452098,0,0,0,0,0,569.377098887514,0,1500.19759533044,0,0,0,0,0
"10",7473.57594834479,2492.99546414549,83.368935100971,0,649.893081136738,0,0,2247.98594321559,2712.35701145763,0,0,440.976904651108,249.671269230484,0,0,191.218217206596,0,0,0,0,0
"11",3656.67966803963,0,0,0,0,113.858761688921,1125.45471359493,0,0,412.531665452424,0,60.4013177678975,0,0,100.233123117242,798.933328670074,0,96.7596598929063,95.9489947970526,0,0
"12",4148.6922390661,2712.91892623731,1587.38730737886,2140.04503784762,0,0,0,0,761.375018895635,199.713942761468,0,0,3381.66794384204,0,0,0,0,0,0,0,0
"13",0,3053.14854600705,401.902465893113,0,2016.3065824912,760.007151355354,0,645.459122653948,2508.56738047611,4701.08113629108,0,9.78329377353835,0,0,0,0,1377.22751162288,0,0,0,0
"14",1424.7725318269,326.772206462012,1477.30696974777,0,0,0,0,3921.35711021871,0,0,819.706963760827,0,260.070760874191,0,0,0,0,2034.92072873917,0,0,0
"15",0,4233.67466483619,0,0,1120.74556677313,0,225.371877994274,0,0,0,0,833.184663191802,2542.8167236128,857.25195294543,0,0,0,0,0,0,0
"16",463.401336568097,1798.6190279611,698.455310217649,1098.24978707511,0,538.894753722555,0,1106.71987004739,0,0,1243.26541098078,0,0,0,0,0,0,0,1085.66805664677,0,0
"17",1.76502838485453,866.729752961015,372.510783369972,0,831.285138235221,0,95.670544652311,2614.80756122943,0,0,0,0,0,0,20.5890132126905,0,0,226.667367836856,1370.39766176107,1535.85797995633,0
"18",782.837714071369,0,0,0,0,1013.57682656885,2266.21669119297,0,0,0,0,0,996.400047853569,0,0,0,0,0,818.090976116761,0,0
"19",5071.62211702466,2266.8913053807,5835.53650378235,0,1101.65389908834,0,0,0,0,0,791.916677319259,662.769729993694,1025.218664132,81.7419201094855,0,1519.46447754923,45.2431982602686,0,0,1331.11882728999,0
"20",4477.16093297216,728.739872153479,1556.9085344495,0,1084.9605515762,3102.5481160962,0,0,0,0,0,107.054338598428,0,0,308.40241707072,541.193802106248,0,0,2481.08925899312,0,0
"21",24.4235583831966,222.850443978441,521.687787343636,0,0,0,0,0,0,0,349.70935431168,0,0,0,0,0,448.294317132052,0,0,0,0
