"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29722.373049305,29544.9393858656,7271.67416465858,0,2708.50705472361,0,5054.66580431725,0,2510.14533751278,0,4135.62535460585,0,413.067454906476,0,3559.4779305932,0,0,0,814.149354065111,0
"2",42239.6231985066,0,4858.91244806453,14508.6846508796,6103.92635418275,0,0,6829.67842195004,592.994877585214,2418.95363815803,426.607240562455,1399.20918630161,1987.15056326789,0,303.293288909573,438.694838288095,0,500.807198769249,0,2276.075960472,0
"3",1921.54188800437,39995.8160979837,0,3322.56975299974,855.853946104277,0,513.329535360206,0,1504.57638225933,0,48.7053539232509,1139.55594075413,2850.28944694288,387.251347922056,0,0,1017.04879693283,0,3796.84130556031,2624.16042595209,0
"4",4460.62973445116,5873.65692392239,4481.95499119396,0,9126.66095806343,765.362628418475,0,2989.07557531235,0,0,1652.06790348644,0,0,1418.83744150193,0,0,1652.01500737942,0,6173.41759844079,2319.2358589537,0
"5",4633.99615361402,870.4998498202,4837.71472310814,3798.66505651767,0,0,0,0,0,2288.54716059988,1102.70301333701,24.2039911642448,0,0,4552.57389937331,0,1490.91512078417,2387.78118225526,3464.49514948025,1260.36373806854,0
"6",5981.90086415181,2871.9993412571,92.4874264300672,401.259378491173,1635.90039036096,0,0,0,75.6961418766887,0,0,2328.36117691026,3021.04023925589,0,0,0,0,0,0,0,0
"7",2877.356945386,1642.71140719294,0,0,1338.26032829743,0,0,0,0,0,0,365.960693625028,0,0,0,0,473.983944762571,0,0,0,0
"8",938.065915000781,2185.42112427938,4891.19866575032,0,1429.45354493996,2968.80719209749,0,0,0,3568.29946805855,0,0,2902.08415400732,0,0,292.90009949736,0,0,371.46483115249,0,0
"9",1498.57006053907,0,0,1072.77883920199,0,2746.60884379589,2227.12831535882,0,0,387.050177785264,0,0,0,93.7660238950765,224.953718736205,0,2153.45968077895,229.711849769587,0,0,0
"10",102.518164941137,260.458085090875,1235.00393798566,1024.09422034942,5387.26563977931,0,0,792.458614339091,389.157133754842,0,1029.06520712179,0,0,0,1085.41496615437,0,439.544761126849,1618.692330539,0,3178.36971330724,0
"11",1731.53843287748,0,170.172220246615,0,304.165390279638,0,0,887.000203624407,0,0,0,0,0,2583.05751218778,0,0,0,0,521.178620187105,263.688853618039,0
"12",3364.50783579602,0,311.323853508144,946.544024668739,2987.5500937089,91.6920903436461,0,0,820.045928300751,1369.35304958906,1687.14549900645,0,0,0,0,2332.93811990424,0,0,934.265223686097,86.4346975167352,0
"13",4413.71275373057,0,0,0,561.768348759646,647.395454442482,0,0,4605.93312507388,1564.7561680091,0,601.001151876074,0,371.085196878508,0,1272.56179856608,0,0,0,1435.26919322792,0
"14",102.422288945389,76.4587935917762,1850.96182892212,0,0,2480.41263117871,0,824.470539514434,0,1955.21442615035,0,0,0,0,0,0,0,0,2762.74043250534,212.2263308214,0
"15",434.365099223046,319.657919587788,167.842186888261,168.695672804458,0,3496.25177240483,0,400.891271330045,488.838296390588,486.811793645035,0,0,441.962405914367,2279.60176848054,0,0,0,880.875958751448,247.251303933203,0,0
"16",0,744.049661315412,4458.66672391144,1345.1435582743,820.484257289284,0,0,0,0,0,0,0,0,537.824258902117,0,0,0,0,0,127.105093526942,0
"17",0,0,1867.95669041048,1110.13641394877,0,204.172479419182,681.446041316529,1548.74146961137,0,0,261.904278317086,0,685.57335188432,0,0,0,0,47.9365398737235,1528.41356681849,0,0
"18",814.846246141492,2173.23186181123,14.6794721259727,0,0,0,1616.07200056212,0,0,0,0,136.64683744121,1047.20111079223,0,0,0,74.4447269293087,0,0,0,0
"19",8754.5823508663,292.538346748016,0,928.721516087427,0,0,0,0,0,0,0,4626.76926891387,2704.16034405613,0,2426.4054932585,0,0,0,0,0,0
"20",1398.30938464453,0,171.220971524903,4421.34334093289,0,0,1753.83604440291,390.506968628844,2087.00579364582,0,0,0,218.169286780334,2022.21429560248,1165.13346319984,0,760.3182746535,0,0,0,0
"21",131.029746606112,173.519721337506,222.905269262171,505.604085555676,58.4860083250666,0,0,0,59.7227440066557,0,195.585974412509,0,0,0,0,0,0,220.111911643336,0,0,0
