"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47778.6365351937,12450.6616017855,1291.67482741204,12292.254988939,0,0,2155.13537894041,2895.37144158996,294.685347840571,1297.50946874531,0,48.6782979311069,709.868344817534,1104.62820379164,0,2444.0011388934,0,189.120370989566,782.398943685489,0
"2",12106.3126145967,0,12197.9868233213,24136.3126091557,4228.50382899347,8814.45089024064,0,2542.55047116991,2381.50649190099,776.626687134138,0,4264.38295475796,2043.12651428912,2395.37096969194,1025.04364291099,592.828691572458,0,453.634169130044,5398.28954224091,1527.6849647901,0
"3",40976.8225525595,6769.28063161374,0,0,754.559314294921,0,449.806786568359,0,501.901533787326,1679.40425432494,0,744.969182988825,0,3091.95398350328,192.865447274356,375.453649710113,81.1855007018269,1143.06713870052,1759.38976304591,1456.88048162516,0
"4",7846.74490286233,2342.46689126883,9300.46807984486,0,3786.71329211357,4977.2603691449,112.686415268058,902.50315287171,667.858875290449,2342.83650927268,0,1413.82792749342,3901.08595299141,0,506.01244135941,343.805565480633,0,266.281388790715,632.259486639198,1570.10337043126,0
"5",0,7593.31797967809,2245.10481748915,9585.12372395951,0,0,278.953618959,1733.21509904611,0,682.578514945395,1243.69442706687,204.781151936775,909.858364922765,340.70456013999,0,0,0,1258.79299923353,4636.33378074539,0,0
"6",3347.94200909109,0,579.930029611731,0,3943.16546703597,0,362.445130299846,954.60486953488,0,1149.81851676427,1181.46094672168,0,0,0,3348.32570000951,534.204887802198,0,0,0,1006.7474018626,0
"7",3730.15298007067,1047.331969266,197.372149217358,0,0,0,0,0,0,0,0,0,0,0,153.597133927008,0,697.75371425572,0,208.493980135272,663.571392391911,0
"8",3878.74046406427,0,0,0,0,522.503896324678,2523.73236051104,0,1549.76346667076,6019.72274229319,0,0,3475.3091395926,545.166285241558,0,1032.75664008568,0,0,0,0,0
"9",0,1057.12746159918,414.463313495937,0,0,0,25.6459416211306,0,0,613.393588152094,0,1424.43640636337,1922.90996826357,1259.08985178823,0,1193.10779604505,0,5.60802209286836,0,2718.24516043934,0
"10",1186.93607205838,8493.23447568913,229.410470008432,0,0,309.046476921174,0,5418.8041593916,0,0,0,0,0,0,904.611120420654,0,0,0,0,0,0
"11",0,1119.91960012935,0,817.777378687308,71.325878133528,0,0,50.2016677925831,0,405.535309567432,0,1241.76433668269,0,0,0,1586.82061238049,518.484232313865,0,648.972217333858,0,0
"12",0,0,8976.23156373164,1207.27893727222,142.487418050623,0,0,551.465420281819,166.215905303555,369.289016029303,329.909974734648,0,0,436.917936536739,0,982.394105957175,1769.61013813125,0,0,0,0
"13",1208.88167269546,5087.81371933936,3217.68671207606,0,0,0,165.284614813095,1684.31301104223,0,0,188.740054221598,0,0,0,1564.04700667766,258.763685589169,1002.84935628176,0,0,1095.10335782781,0
"14",1447.02903735603,0,2439.45264712378,0,1359.20224948522,0,0,760.137133779809,0,410.147867397501,0,107.417926571006,0,0,0,0,128.683243317412,0,3612.83716659875,0,0
"15",1228.47120992315,444.825250114938,2336.09660926617,318.694318698375,0,0,0,0,268.183653342043,0,0,2680.27244678942,0,518.87333183194,0,0,0,155.956820278522,0,1861.671809109,0
"16",968.801054302267,723.001805079272,98.3044458707585,2249.64460198972,0,0,0,1166.44386010811,445.367709681068,0,788.286027265034,0,67.5923789506561,98.1067262640115,190.618107347577,0,0,990.761278673483,246.345557687482,0,0
"17",305.677674007102,755.101333958884,144.727297602003,0,1468.44358040944,0,0,1500.71290296218,0,0,0,2675.34660618652,464.494927965244,621.776508508412,0,0,0,0,0,0,0
"18",1003.69478969913,125.204390288549,421.279919231614,0,0,806.680532049302,0,0,0,0,426.375774699172,0.134661822461453,58.9510213474371,0,235.419077001692,0,0,0,1241.19169764771,1558.19039201644,0
"19",5170.6776153794,3511.7741996458,3928.76431552102,0,0,679.267982143243,0,297.401741706324,0,192.965683287417,947.807796712699,0,2732.33948170658,0,532.606948911278,0,1016.12941750735,483.035251740734,0,240.406885668168,0
"20",618.816071021825,260.874880338041,0,1219.40827819505,2563.11924263515,0,2748.27298413665,0,1668.37731013588,1612.12718249922,0,0,0,0,0,996.437152225975,345.010351167484,1128.77990296112,1226.83446869972,0,0
"21",773.816343736606,92.4810600430745,0,0,0,0,124.984084823417,0,79.4240351918233,0,0,0,233.284854940773,88.8768019533687,0,0,58.0232207775693,0,0,116.075059682385,0
