"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36279.178563513,0,9542.26779359102,16331.0303636127,682.699924279107,1125.10197451581,0,3634.42743362331,3578.27214852011,2236.06887443171,1953.68024129931,2391.85849822409,1325.8383683696,2157.75240181837,1403.8474294031,292.257198106137,925.945441592303,0,1874.39823565643,0
"2",25232.6775016754,0,31124.0820817018,11070.0289103562,0,1655.8534072113,428.261932677743,2456.87835233238,0,0,0,205.229278599863,2116.3690903459,1497.27912044964,1115.42192964671,0,785.937862305688,0,996.175888443548,6200.41651014954,0
"3",6241.71898583169,34382.9291550986,0,1494.6687110828,0,0,0,9272.16039225654,258.37382887374,0,423.004653227008,1844.18278738101,934.66939795484,1360.93853473079,570.846499243,462.776050124741,1400.00649388355,707.472800322219,623.791930688496,0,0
"4",11901.1767317402,0,7864.00463835312,0,3770.74180862425,7407.29300375712,326.266611957281,0,1388.4091341602,2335.13083000086,274.333980830289,2375.09595423884,281.459284675142,657.182403523174,0,1350.37668791481,251.35964841635,730.083902931339,0,0,0
"5",13480.5880061421,0,0,4980.62999087691,0,614.357470000947,630.793874555319,0,766.128043265026,2189.26663059654,166.743367673753,0,3816.57443807015,22.764611431676,300.496048247041,890.980837552094,0,0,1843.8932220517,1009.24249765929,0
"6",1061.41844750782,288.045956358231,0,1990.84260506968,601.561365974476,0,247.414427778198,0,0,0,66.5109783767925,6668.68904160121,0,760.104324996117,0,1354.38224824729,820.014595710971,0,1421.55172574437,1128.10924136862,0
"7",584.880892866172,0,2253.98190372014,0,318.427758954273,236.136968618933,0,1073.51449949432,1272.00758238661,0,65.7225382660147,0,628.23119230577,194.085778574776,0,0,71.2842040769187,0,0,0,0
"8",4514.46469274181,2037.8804321691,2888.22715462424,0,1366.71795231638,0,2599.09694523326,0,723.843416482991,139.605149822425,0,347.96991806823,142.582086428052,319.42450680945,1219.66840882316,0,0,1051.47769367019,2196.73663759461,0,0
"9",574.444297072446,0,1194.06063228018,0,0,924.255024650088,512.23798012179,2178.53429036069,0,432.904930824677,198.942929046675,0,0,0,0,82.8400477853815,0,695.340388438461,986.291933566682,2854.17505571365,0
"10",0,4867.7249168327,0,0,2705.96162476708,142.348962210972,0,2686.48040816531,122.708951993704,0,0,198.235199827375,488.059840903403,2460.47580166996,410.197260896756,66.7106581790543,0,249.927782485129,1249.10304548603,894.108321071942,0
"11",2375.99354030385,1649.21166103561,1003.41805859722,0,4.51624501514976,0,0,200.12209124164,0,194.724046626339,0,80.8161668484426,454.069734322697,0,0,0,38.5495654948403,0,133.146432324828,326.233691210482,0
"12",4567.94004583547,0,3939.00817759652,1947.68322294182,486.12706656677,0,0,1148.22615101852,0,0,161.772669157671,0,184.440973306844,0,494.749182630624,63.375254068891,0,857.267712369488,934.474468521357,146.735492015084,0
"13",7032.89277072889,842.325747086812,1660.77304415489,1744.14507535852,437.908588884209,538.229717280499,0,0,395.110160362125,0,0,0,0,351.257907005742,281.658876177706,0,986.38432982986,0,1202.7969736949,0,0
"14",277.483787587595,1418.50380721184,480.175952352742,135.433621261129,0,951.852204653865,0,247.538196496263,0,1308.34850659265,1636.4137187711,142.811517931349,0,0,1665.16720643048,578.328732305869,1373.2133310574,49.6366889772585,0,0,0
"15",2222.21826396354,626.210013295048,619.593404072388,1974.38571094042,658.943478927632,0,756.19725765322,0,734.919048326985,451.047014946704,0,50.6959831121272,1274.49439933902,0,0,0,287.20427800247,157.136596774056,0,0,0
"16",1058.79817724636,0,2312.72714942195,705.292928021224,606.968871062432,203.994985409794,0,0,177.10596925272,242.795941129187,550.782869884578,0,147.990855769359,0,0,0,550.549279050378,0,1476.26652697146,0,0
"17",704.468111907427,865.741004206154,52.7877443204434,0,193.636482125993,0,0,0,632.085067568078,0,0,419.290829842662,0,575.07057068016,1200.77241793434,1023.26901244985,0,21.5721308761692,2247.58745968848,0,0
"18",0,1343.40719881271,1590.92945425559,0,0,462.166695185529,0,0,518.851786598256,75.0465077432527,0,0,0,0,271.645317027505,267.534269710232,572.446040825308,0,775.094985645129,0,0
"19",1949.19698300971,1761.49761465529,1163.07303176561,0,3033.30728931959,2290.02178356572,166.440932507917,0,0,3148.47457653854,623.48789050146,470.636682841841,2988.61854473695,582.283372035962,69.3992807560322,352.151559107642,632.523486587867,440.055833164967,0,62.0084588347498,0
"20",2019.15582726308,788.944778944339,1031.09836798031,5117.82904590739,0,0,0,331.050933751018,0,1872.5033235885,0,0,0,0,0,0,0,0,3227.47554658153,0,0
"21",0,50.7913340270853,0,122.707059963143,93.9263639401216,0,0,122.983553511106,0,581.011612578102,0,0,8.21256651912606,0,0,0,0,0,485.68125476068,101.651715849641,0
