"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36945.6269791695,21182.1800484977,13615.5602165214,2157.3225115799,547.369622409382,995.714474257774,5840.86923347481,708.329188400745,0,0,308.876219478004,20.778140961407,0,599.756050091059,332.764028980955,1498.98216041809,111.565043423053,404.981409112015,463.949563780137,0
"2",52223.6126193232,0,15993.5694315671,1530.18771658746,3543.41217257655,430.737311710007,1594.30919145875,0,58.4504840954011,614.757495652984,668.345660776209,2273.36985052454,127.264650179886,751.687270405608,1630.31464497632,315.47622332988,508.344700309806,1259.33954298108,1117.95398300447,243.478916435908,0
"3",3424.95182186869,24145.6730909931,0,9932.67110760172,4123.92849432491,1599.39114663172,311.452429877496,80.5436870148797,3144.1552470983,1511.72779684952,2289.44761117009,974.570052046737,3634.42450361428,0,42.2362637575167,0,0,1621.70654806226,2583.12570209964,557.534717687513,0
"4",6245.49835024371,8426.61371104044,8102.69659432695,0,781.157117637592,954.321248883788,0,2263.03848692561,347.62523404504,1324.84573997398,1046.76157557175,815.3044093456,2199.60076958867,1767.03354322017,0,0,0,611.391781157133,5734.02473558249,293.001323579654,0
"5",8054.47810177353,1344.17123795448,1372.34068006197,1944.72008380326,0,1641.42813643044,1078.08246168007,141.597232826712,1420.54670923816,0,277.32407638974,3043.03735419179,2405.17505966359,932.476487178111,910.361599543416,3533.5547902059,0,1108.22507273836,1504.93995444271,0,0
"6",1367.6970412272,522.273703774835,901.532596051008,634.854837156666,3050.32868346741,0,0,0,0,2815.26621573237,0,0,197.084689414013,874.473622436188,931.04842959035,0,0,0,0,5114.08513988383,0
"7",881.033383476854,2099.77176237442,327.852257637987,0,0,195.730941490768,0,1988.07949546835,297.013120594537,206.901985252649,0,0,0,155.417521227133,322.834688760841,223.63816298039,0,0,0,0,0
"8",0,4202.50629155425,1394.62976178731,2334.42606992881,436.026404477596,0,0,0,1043.37807289898,2429.01721480945,0,132.037807254863,2876.02508499678,34.5087445709942,0,0,674.959133719555,0,1851.8071625098,2138.37324627553,0
"9",21.6648228138628,655.128047340894,849.092903120156,429.030579526161,0,1761.37722407075,0,2445.10962710629,0,0,0,0,0,23.9113355740282,0,0,1992.3603251228,1052.84809623536,0,1403.5045489504,0
"10",399.843541846469,1986.29728572609,609.83688763587,0,5611.21433284611,455.993359705324,0,0,0,0,356.238222903494,1425.53526638596,1361.04538992555,0.839722003153307,0,0,0,0,3656.94046935614,678.258296155204,0
"11",1176.34621207485,1098.4474282949,593.095055390082,0,410.742359073291,0,0,1043.428440837,0,0,0,539.845003213727,837.352886336206,0,0,0,0,0,0,761.543847800999,0
"12",558.544367774855,2979.41536792399,1746.36179227969,693.95021671061,2741.16595106372,846.41645522672,161.223121705263,1351.0670320465,0,0,1171.57230917973,0,0,949.476199266965,772.811202357173,959.79640049369,0,0,0,0,0
"13",1661.2810388767,0,0,1700.73172025664,363.86706956755,2327.61874176739,0,3285.02635111464,2929.47500370915,0,0,496.288982243978,0,661.47366047787,736.954620105643,0,0,0,449.154635706316,861.611366738406,0
"14",1282.40579884591,0,0,1737.81400798079,3425.22699943127,668.707055351596,1597.32869051798,158.181500759263,0,392.857014293535,0,804.698878575864,0,0,0,0,0,0,197.687325873447,0,0
"15",2895.87247182421,1278.19111087904,628.663127854441,0,3.24979237752501,1270.80046200564,0,0,101.9714895707,0,0,0,1197.48521053318,1988.0985496343,0,0,50.0098525286471,0,398.703382145938,0,0
"16",2268.74343973712,241.347584514847,562.493370723593,0,59.8872672986969,0,0,0,0,0,0,2573.25043524193,0,1434.42495008493,0,0,633.847154830038,0,157.253291726719,102.026059061588,0
"17",0,324.926573881458,737.395635365581,0,519.479306083141,290.871860031407,0,0,0,1982.43050580256,0,0,1001.39451768772,0,1542.35561962179,0,0,0,1537.4268131261,0,0
"18",844.86906399397,139.041513625636,114.024719239837,2049.8624748207,347.067550781785,270.277763464796,0,0,0,1264.92407713176,0,0,0,0,16.9844596074249,87.7049031275546,536.296562931994,0,206.06916707806,0,0
"19",2286.5840891298,808.518963991081,2527.76015325284,1149.59145524448,2100.92147442927,2730.69062451546,736.554223839926,526.446589674538,545.406050844569,167.305665889032,298.450733487569,0,0,91.352972934162,2252.11725122024,1531.76487829672,0,0,0,1979.71219318034,0
"20",0,0,1534.41578040455,3072.51418923151,530.075736259988,0,317.147343663229,193.491454637184,0,3433.07426485334,295.644280688391,1370.51934308927,0,441.530721263483,0,911.873399433872,2166.93042348679,120.840887004361,0,0,0
"21",206.09089859205,4.44153020675168,0,0,404.70203681469,117.478193128742,0,400.609736741888,27.619822398217,406.023243266658,0,0,0,0,0,0,0,0,0,0,0
