"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30256.2225040842,16440.5706498995,13125.3392545713,8527.47986059643,0,824.999659774711,2950.7817435173,262.953227174535,831.196865096904,767.777093099339,1678.84640397581,2679.6293367289,967.212796154069,0,0,358.972882768737,0,6062.64261310827,0,0
"2",42601.2577557787,0,12332.210434843,8933.91296706949,1634.85066096438,1373.32621592304,758.841835712995,5377.26888324638,1001.78181635247,6289.45445596487,192.756873613854,507.203958420328,0,593.921866794241,91.5226643625256,0,0,685.103432998464,2511.19804385132,0,0
"3",0,27372.2849154629,0,0,0,4433.69532816844,122.768629093902,3997.70602097948,0,1782.3909058212,0,3243.76130812222,4542.60399047433,4124.29133179175,989.10898465211,0,0,2036.51937166537,2061.98592059562,5270.42351387305,0
"4",3221.91437659549,3878.90121271297,4348.0944501491,0,5931.34661806638,2967.78422593603,248.152673294814,4058.79358799443,511.429271225283,0,1335.47185366351,4561.91108804887,0,590.983263772836,5329.03560707595,590.847582106526,0,0,1400.72147430229,1937.52733617883,0
"5",18236.9115144034,529.558342972715,1812.04932745049,1234.22406850258,0,0,146.215515749988,0,488.029700162193,3265.46558292546,0,1641.61267653281,1907.33390714459,339.430686498703,0,794.956753908964,0,316.670961870916,0,0,0
"6",4234.6806742189,1779.56631372622,6882.1090645688,0,0,0,0,197.868800904583,0.907082634138078,0,956.152935977031,177.426458985818,0,0,0,183.485760365789,0,1996.44786735274,0,0,0
"7",470.302754886501,0,92.481787116473,0,107.789093930318,0,0,0,3743.21209926914,0,1523.19093404248,653.761744753348,0,107.534905265633,0,0,0,0,0,0,0
"8",1451.61808407491,5851.46922069427,2414.18730720329,2532.94569020882,2712.46128593651,0,0,0,1891.08418335826,0,0,0,1883.50957730797,0,0,0,0,229.509782918393,0,580.909863080898,0
"9",2004.98876117596,0,2367.83825329965,1658.56198097708,20.494449161695,0,3694.6622628406,0,0,0,0,886.545054910516,0,0.936747495202212,0,0,0,0,0,0,0
"10",0,1109.58978879977,290.547719738106,176.679258492023,6024.65582846019,0,0,1128.52168529807,0,0,0,0,0,0,0,3586.50064353946,4225.54785016182,0,0,0,0
"11",0,0,3109.37422523764,243.061180628151,361.333419918519,0,0,0,0,0,0,0,0,0,774.866960166967,999.686862066676,0,0,0,972.478585003095,0
"12",0,6916.89590188064,0,0,23.2097874822917,3380.42935754508,0,1646.69553049465,1795.24438326705,320.395463121231,84.7083654900826,0,0,142.556071951724,0,0,0,621.665554795685,0,0,0
"13",1402.03266701573,2228.17551869298,0,5216.12601719935,0,1188.44615563031,0,0,469.514182088333,3040.2778140171,0,0,0,0,187.815651058895,1741.09518486146,0,0,0,0,0
"14",794.602431385419,1742.24429353517,1433.57100189648,6235.87828757507,0,43.6876861376884,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9235710997883,0
"15",6267.00017665683,362.362658228698,170.317215181234,0,210.102079238559,0,0,0,0,396.065790877655,0,0,0,0,0,0,0,0,0,2407.19752917062,0
"16",0,213.470880461881,3492.222282056,0,0,56.9401983842355,163.722570071485,0,0,418.94729749468,0,0,238.528705891967,0,110.224717511563,0,1802.15010886029,0,1537.06679248738,0,0
"17",701.237265170921,0,0,0,0,1299.08931125473,0,0,0,0,0,0,3919.33987298231,0,664.807726455504,0,0,0,829.459217042945,522.347438693582,0
"18",2033.29953785028,242.597510543867,0,1284.06843050137,293.156514122553,0,306.049313184232,0,0,0,0,0,0,49.9542724973557,0,0,0,0,1149.33551456197,518.661162541807,0
"19",49.5997563716178,4719.05312144397,3992.36707655694,0,1970.14478551026,1209.96082436673,526.399477277844,0,0,0,0,1166.20387391318,686.685512371641,0,1610.39251834805,0,1429.76015388238,0,0,2372.61021988785,0
"20",2084.42579723494,0,0,0,2792.75087670178,155.850843478014,0,359.852616193109,0,0,1543.72641428061,0,0,2958.49350263858,0,0,245.299317674496,0,4247.65845581438,0,0
"21",245.645510606034,0,0,185.117539645192,0,0,0,0,459.814477362354,204.93704418919,0,240.0610339293,0,231.389855416965,0,0,0,0,0,0,0
