"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43062.9737903907,8335.86745646485,10116.8543266934,8182.34048488467,628.119909824228,292.902322658824,3308.8090444441,945.657712061143,0,955.29026211783,1897.02266870035,0,279.869552261713,0,0,0,1126.7981632576,1967.06042891669,4635.05876787859,0
"2",49773.0628366643,0,12909.6656173263,890.358385228699,5523.47380456655,0,541.728585898614,0,420.016672759271,4300.74885040904,383.580237706614,3412.82086253105,1543.42537494492,702.108920428707,179.073552683117,8.35405335584178,1599.77831005518,310.390984592929,2000.90042087657,385.1243958684,0
"3",13972.8727025612,0,0,7722.54287233713,0,203.408506109557,0,5239.17262424445,0,4209.04410917109,1328.9173436429,2019.2456628364,0,5322.91018265029,5992.31853690957,3445.92776878539,1620.98609606379,378.20994868657,3770.69244501368,4751.29142168745,0
"4",0,12027.3120028299,4847.01760782048,0,5073.14092104145,2624.29377271298,0,0,0,2148.34361286434,1433.32314776762,0,5753.9041487297,33.2558639688764,145.136803439553,0,0,241.592365274387,4300.32815033829,2285.26622433602,0
"5",3415.12496832443,2710.60944017621,11225.9238885677,4655.749090629,0,0,0,2821.79095368909,934.351816640354,0,0,563.306899405976,1139.56078359138,0,0,0,1496.11264397787,632.904709763074,666.429380154665,450.594463202742,0
"6",7873.41271810744,0,0,0,0,0,0,229.873614966693,0,2113.61774479665,0,0,0,0,2125.82800690645,691.167610119849,0,220.600558387778,3009.74909441505,144.395611033945,0
"7",633.121643583497,134.782019021181,617.313341284494,2830.8481874929,1157.45222904861,464.107579223715,0,514.959181865243,0,0,0,80.4731155930009,0,0,0,0,35.3466301173949,0,0,229.869392033951,0
"8",4229.09913447876,0,1806.58805935428,1689.6493856842,0,1633.85150117401,3747.22710174581,0,0,0,170.455145579719,2783.41953828363,2464.53378042866,0,0,0,0,1022.87134805452,0,0,0
"9",0,4418.93010132274,744.422774687918,537.952005976583,1781.40105651762,0,0,0,0,0,240.667612197323,1508.59216561793,0,1088.23899658055,0,0,0,290.161237746085,23.6615592141378,0,0
"10",0,2803.86374491727,3705.30201986933,3298.02947999319,0,1668.52073130949,1188.3697423761,0,208.990677444953,0,706.966358684739,24.9590101849714,0,456.91426016546,0,891.064885084728,10.3379593909218,205.002006874193,0,1373.72189819406,0
"11",320.886511786665,0,2399.54237406665,0,73.5219968905776,1468.27189317956,10.4127154548624,895.2769871861,0,445.257407442619,0,577.329451619257,0,0,33.7165654229333,0,0,236.585329971871,0,0,0
"12",318.958668546507,1480.7763893852,7604.92119799906,2402.55959682962,1231.23608028063,0,0,0,0,0,0,0,410.107253825266,201.539864892361,1281.70136427013,0,0,0,0,0,0
"13",695.727133836604,5173.44444371085,559.29969438946,2090.74843643123,0,856.722577166532,0,2482.7827749747,420.065629932896,1349.08123628155,0,584.654981705918,0,1160.90776088945,0,0,0,100.048521244945,0,0,0
"14",367.143204865843,139.986302784304,383.222501465468,0,182.105489817411,4700.03837829328,0,1247.8555425825,301.602325447188,144.357819725611,0,0,2076.80582188744,0,0,0,0,0,721.789884760435,0,0
"15",263.613652030871,1027.49195259128,644.3841043861,1316.14783026579,3914.15800949166,0,290.710203628434,14.0433276118465,916.702105889303,0,0,0,0,0,0,1425.79426345828,0,0,0,0,0
"16",2313.95494779713,0,389.025607046473,871.970584510955,1216.68292409883,43.5265092348445,0,0,0,0,0,0,1420.92063278883,860.959898439549,0,0,649.124909269723,0,0,267.107540033181,0
"17",0,3326.3412048001,2200.51366290426,0,0,0,0,0,82.222704697279,0,0,982.168542148827,0,0,0,0,0,758.476995889829,586.557721159587,0,0
"18",168.647297282628,0,652.13635304813,156.97501061732,0,0,0,17.5638956237185,2109.42772396954,843.219349561094,375.635452145845,0,0,0,0,0,0,0,1478.86766829406,74.64950526118,0
"19",0,10779.8426216605,0,247.156088502817,1909.26779668143,0,0,0,2095.78459518779,995.461089256095,458.24523384304,0,1048.37310670512,0,0,1271.66441053894,927.382377554541,0,0,0,0
"20",1450.71835266797,0,0,1998.37339417756,364.994466771018,1818.34878859595,0,2945.36092143926,2189.14845886406,0,350.703676481421,323.340702965037,0,0,0,0,1722.66138691818,0,1224.40767513555,0,0
"21",3.17329089068057,116.038169654482,152.794534516974,0,0,0,720.461265237894,0,0,0,0,0,0,0,0,162.599795505942,0,362.274801857835,49.6236034852106,0,0
