"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49107.7390511985,11295.3757081255,5048.92900159247,0,1543.04286385125,1975.01258839279,618.385303301865,3059.42183298424,1542.66908482997,0,1371.9995274168,4471.89395797036,1227.54915709705,936.446704514725,0,341.04799481028,438.256091473157,0,2756.8560229924,0
"2",42086.1477975834,0,16546.7737620334,3825.88551484928,6740.64082948528,4047.41221879923,1449.84729506479,2322.77975010595,2624.85923133282,0,0,0,2341.93809128381,342.112367368592,646.453658546776,156.697038648295,356.861198492906,700.037534433219,575.050904000603,121.114673868817,0
"3",18112.8809480923,6012.45340712364,0,16546.3794601458,2541.95972143573,1316.88532794244,257.929551434843,0,0,4472.65339355042,0,56.5231626848488,606.656466716028,1944.95733724415,1450.77824510654,171.234429940389,2667.97771969073,1470.58385399552,0,2347.68719559621,0
"4",8883.44391973114,6055.25159544292,0,0,0,7159.11621406515,0,5215.43268684104,0,2478.67652628886,920.334925133058,4021.93744909816,1664.20571531674,1267.99078252888,147.088308699884,0,208.426277650676,0,2891.0102203272,0,0
"5",6011.17698428527,3951.55871045696,5973.4567733781,0,0,0,0,3025.09675232154,4517.5013482337,0,0,1534.34902208158,77.4382935530858,0,628.819172462933,0,744.577903800997,741.41802535524,3507.06605219309,0,0
"6",455.322709830934,351.810164758658,493.472610102224,3563.65700839602,4167.38448471356,0,143.696230103398,218.234962325209,0,2648.09486075859,0,985.815161869552,2283.20176679812,0,0,768.753404314507,10.8183368756539,0,318.383257887552,0,0
"7",0,439.334913364203,926.32835194274,0,1365.24314376532,164.320213224063,0,0,326.912703392015,0,734.195050404276,49.7334180786071,0,0,1276.92807436556,1313.35833889094,101.919111836202,0,0,0,0
"8",2270.31640030681,1312.95798721869,6199.1388069279,394.77673905954,66.6945828185294,0,1080.84668703081,0,0,398.266221781686,993.363053491981,677.754283185297,678.80352774754,2212.65594731678,3088.577661166,0,0,0,173.543096731866,0,0
"9",133.723969183299,52.3364558892617,6081.96562458463,0,1401.5396347415,0,0,0,0,1294.51920778763,0,0,107.562782868973,0,0,283.214987829708,0,0,733.920288781751,545.244558194024,0
"10",0,9277.64774977499,64.4088620901781,181.142416758776,0,0,0,0,87.5678415148201,0,239.973398929922,1223.17225881017,172.699417168472,1924.93093710843,0,215.800420822306,0,777.020763334411,2377.67870817694,0,0
"11",1219.00453538379,1414.68723281771,0,353.241049036426,565.797891198514,0,0,0,0,0,0,0,0,0,0,0,76.4298708125185,0,2831.64065377209,0,0
"12",0,0,0,7747.50814569143,3249.81169426861,0,0,2693.28315642344,0,0,0,0,204.41753408964,0,0,0,1036.77988555541,0,0,0,0
"13",1287.42396510779,0,3245.76262915482,150.500960977305,3670.46493355252,0,0,0,0,227.47130606206,290.278629841511,377.950154252168,0,0,0,3899.12149855882,615.538377709985,0,1708.97073534718,0,0
"14",0,1568.69122479422,0,1627.69265825372,0,0,0,1337.11153143378,0,1101.09729330235,0,2705.18841340156,0,0,729.175261775141,0,0,0,1195.95088866879,0,0
"15",177.152218498251,1044.95804516102,349.665683014325,613.151377903196,401.158763306586,1691.99392663172,0,0,0,1195.67960747463,0,0,1041.14824165061,0,0,0,1539.5368827032,1758.60070301003,0,0,0
"16",797.368766015826,58.8693870784618,978.822884371594,0,1500.78374462191,0,1404.05966679683,0,0,0,0,705.551125635816,0,0,0,0,0,0,299.832649224438,2287.98532947467,0
"17",88.8530035285434,58.9367537234814,0,412.299358391579,2828.08996259353,0,115.657608034275,0,0,0,0,172.377601079461,913.372054011887,0,0,95.1653494317975,0,0,623.332033673067,2628.19710713237,0
"18",0,131.761212528756,1012.74431486647,233.542086436876,1228.37586201636,0,0,102.758480015026,7.70746543618338,0,0,696.580717496692,825.840502959221,0,527.197001896888,182.481052241313,80.6412086698251,0,847.49235123985,0,0
"19",0,2535.87624886931,5177.95249785494,48.4506727702614,850.451491238047,186.43938231038,364.762310142862,1499.54777841951,0,0,2797.9142434994,178.40130650143,468.452550767093,1186.50877161309,247.250188933445,0,281.175544739344,0,0,3909.99433227127,0
"20",4007.11889350405,3156.79572251997,832.072286750405,0,0,0,0,2684.85846744073,0,1190.00371767199,127.363285515886,0,0,0,0,753.212007741435,0,0,1636.63344287155,0,0
"21",269.582952374239,670.726320520811,0,78.7582251078393,31.3785203338576,0,0,0,0,0,300.361883350964,0,0,0,79.0605521637615,57.5342584294455,0,0,79.5627488681131,0,0
