"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18865.4635813103,22513.7701361044,0,0,10706.6006120453,3406.84484944904,8440.3799139058,3886.65950584416,3184.33395667527,1175.55942138457,3427.81800831629,1509.0697719826,1850.85110726372,803.752234177965,2485.34096657386,0,2826.60876442562,651.572061096668,0,0
"2",39588.5412423799,0,8554.2599068401,19059.4021213254,3498.40533217486,1337.45033280394,0,94.1083706418931,0,0,760.779383703188,3473.5408785163,3817.75430471505,69.8158512713712,0,392.912736300844,1473.65145449757,0,0,2763.98995072482,0
"3",0,31993.9326877798,0,3958.7088890476,2575.97612669933,0,229.435676389645,0,0,8494.72408216751,0,0,0,0,0,1333.0177380946,643.172720395584,164.804347700145,1553.63301179341,9030.13494063135,0
"4",14267.3878078334,21306.5702919566,1240.80584511027,0,0,191.450376002911,0,0,0,0,1211.80761409829,147.753102860446,438.320332006098,0,238.586774073332,0,0,277.531807849376,0,1592.70066933189,0
"5",11916.3837999052,0,2761.70138513566,1991.30676853791,0,0,0,6010.31231841726,0,915.538649850466,0,0,1709.03105107124,0,392.274149640286,939.521647976375,2532.99837241684,0,1543.39089517057,0,0
"6",0,0,5265.62226352079,1488.59949161463,3830.2079124566,0,606.687925828329,0,2358.70928898747,0,0,2508.66320697638,0,336.519993550719,0,0,0,0,13.6348757987667,0,0
"7",438.787519561344,0,414.711274355867,2501.83256558944,221.563091767459,189.041194153347,0,581.244752805893,0,0,0,0,2003.08096816979,0,0,0,0,0,20.1929323004097,327.81902056035,0
"8",10762.3053821926,0,1299.16929237208,0,1996.68711423817,0,0,0,1336.0846996412,0,129.858765886469,0,1132.59745312034,476.015768386158,0,0,140.004009983414,249.952163752295,2025.02034521121,0,0
"9",0,0,375.840444443236,0,4933.26466056667,0,124.093633302387,0,0,565.143341459258,147.770893135243,0,1913.67732561172,0,0,0,0,0,2574.23721134215,0,0
"10",824.462798583353,14.6076462111291,366.136759419848,1575.93957278782,3759.03529671276,0,0,3146.3727174712,0,0,486.504970284815,0,13.1997784782115,0,4777.23696975005,0,1387.96473716211,0,84.2499452597191,106.331582368193,0
"11",0,1337.80108839436,667.291566413265,0,0,2416.91299141699,0,0,0,0,0,0,0,0,243.998112406634,0,0,0,1794.79747438981,0,0
"12",362.084244634244,553.147957605722,0,0,0,0,0,0,2171.62256382342,0,1783.50599316708,0,615.861344319734,0,605.973486846227,0,236.842677871456,1037.25661857601,7565.50552918488,0,0
"13",1322.26627795907,198.395484346225,2602.75236987593,6411.63043305993,625.125748224599,0,0,0,53.7196272276844,880.344056118758,0,0,0,892.083404228215,2487.16578952378,0,0,0,0,0,0
"14",466.392349382212,4554.04641699928,1404.2071258706,1090.00631101428,0,0,0,1199.03456081247,0,472.491839217916,0,0,0,0,0,0,0,32.8343455088945,974.39346844805,71.5008543759291,0
"15",2524.15684857567,0,3688.38894888999,86.8937977992456,2002.62261342828,0,181.556195834302,0,0,0,0,624.824843289214,0,0,0,0,0,0,0,704.602201536999,0
"16",55.8606931872903,684.014533206248,2816.41002046657,0,1134.39636327564,0,1100.75569793853,0,426.17982614647,1540.51262108552,66.3564846997927,0,0,0,208.787313213412,0,0,0,0,0,0
"17",1361.98229540854,39.6923033265764,697.072753434081,329.659329221732,138.655576331449,698.7446730308,0,19.5641338547257,390.994911223428,244.135580647316,0,2736.27587440424,694.580105436856,0,0,0,0,0,584.923295279965,0,0
"18",550.030869115813,29.307947930111,0,431.156144716226,1945.57968788767,0,0,0,0,0,139.834793072616,0,0,1343.92250112084,0,1249.08901433532,188.20129762486,0,0,0,0
"19",1172.43360510186,4635.90700680139,2201.91579150217,1271.76147285192,899.812489049478,0,1142.4379582583,0,0,0,0,0,109.772452120685,4439.2531691247,0,1496.69068356796,1458.89504339584,904.297648155763,0,0,0
"20",0,2903.56626299538,2186.29897442993,629.01777780383,3048.44324727792,375.785398250568,0,38.5736057445382,0,251.907092285945,410.216864508061,1838.45768722929,1614.91613252563,698.243505331426,0,0,0,392.631275633471,0,0,0
"21",186.44132960277,85.9389743819629,121.585937012152,0,0,193.224569120001,0,187.898494973835,0,0,91.5892862269177,0,285.76988334321,0,0,0,0,0,414.516986488152,0,0
