"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13254.625562349,41026.9111154577,5712.52303596002,1673.94637734153,2959.41651021994,998.238836166146,901.712141690515,1635.1214417082,88.8224445864535,0,4137.75049406328,2973.55337325071,1882.70738592172,1853.5133404465,1718.93241510776,3533.22934326007,0,1112.4633060388,271.15776698277,0
"2",37090.7797818082,0,4310.15426611165,0,7728.06007914603,0,67.3108773672484,9887.82181439222,4609.79622124583,3319.0192968386,0,2253.82211893997,690.007442125576,2517.13173811217,0,1236.60060825122,398.430801883184,203.107049968446,4388.74598856825,6183.82378113933,0
"3",0,47629.8123378858,0,2770.54167430955,2064.74177760464,0,0,304.472102359598,492.695980719849,427.662858067363,0,137.313159597882,46.4655428945203,1514.82982707788,708.511826878218,1350.29422911026,613.563259007202,686.687356053974,0,1229.94828913256,0
"4",20316.2322314016,1292.02579164019,958.699924148855,0,2118.81548196413,4391.2947267314,1968.34330554976,0,0,108.004036849583,0,0,1471.31622283887,0,0,0,0,1965.49520089875,5167.82196170565,1154.865737395,0
"5",3814.6655706585,535.592219100112,0,11641.8660072868,0,0,659.827041507941,0,0,1332.90856851703,0,2745.25921315691,4571.1433224834,0,909.274802128204,0,1802.48392591282,1391.03046979224,614.302837430425,694.105060148131,0
"6",1874.20428942666,2317.70745095533,0,3882.83621161158,0,0,248.221353641748,0,0,2789.88966450798,3878.51326665878,0,0,0,0,914.609283661554,0,61.2493333712945,151.668723165314,289.745381733679,0
"7",2031.10708652279,0,142.050833183054,0,0,818.041048897007,0,131.451208813536,0,0,775.100893936263,27.328979901087,0,428.003016606751,503.450314691574,0,0,560.446836923046,0,1281.29309978881,0
"8",969.622359622663,7981.3114513616,253.184448123785,462.685139213166,6779.24032137441,0,0,0,0,0,0,0,0,0,0,1283.0338074583,0,0,0,1818.61746762952,0
"9",1279.20697864776,598.283045772685,1245.52777547256,848.843606527459,242.217131926462,1347.35092548163,0,3951.80516095196,0,0,0,0,633.867081718326,0,0,0,102.625215901296,0,0,384.300587460634,0
"10",4306.01208802634,0,853.513268840281,2209.11442237316,668.802473058035,0,0,1761.38972726417,0,0,0,805.905476007603,3834.85654048004,0,139.149690297453,0,0,0,1963.29908814234,0,0
"11",2282.15904084989,1779.001835797,0,0,1006.9438162729,0,0,0,0,0,0,0,436.338647918548,0,0,168.201759447328,234.330371886532,83.4578137217676,470.367947127091,0,0
"12",1317.59003886466,3733.89112150714,175.088601088426,3790.46816152476,0,2010.19315934885,0,0,334.762255884993,0,621.939743121665,0,0,0,1042.39487151327,30.5179848750906,808.440176992904,246.051137387137,0,820.4631639197,0
"13",0,3192.52750397957,3856.96995711467,964.600065644743,397.546093359647,733.457984875662,96.659605406154,0,1509.78066071243,63.5658771251674,0,1504.56309886875,0,1866.63040703329,0,1019.33508857264,0,0,267.846847871492,0,0
"14",0,287.346686700404,774.16308330936,808.401651199641,0,609.879745686788,251.324149921577,0,464.939499727214,2680.80221450299,233.80873707543,199.20794942963,0,0,0,0,47.863757034791,0,3795.19056102082,111.979236020907,0
"15",3268.6984908875,0,790.618501698,0,0,0,0,0,0,1049.36009368539,0,2275.34389453548,35.1346583298119,438.688791276592,0,0,0,0,1824.65871583696,130.542303103825,0
"16",3256.38409648812,913.963557208739,1703.71038623784,0,0,0,0,0,0,0,193.326220928466,0,278.73422394977,0,1687.15506840657,0,0,0,0,0,0
"17",0,1347.32623572472,0,1513.20599864301,1801.88592367598,0,860.775010070209,925.9960692067,0,0,335.541519010024,0,0,637.458552246003,0,0,0,287.854177948408,0,226.237345074903,0
"18",0,527.661561842681,320.001296940016,1789.69100116678,1640.60527492103,4.84087533460914,521.526194643082,931.461715296473,0,0,0,141.334335658827,0,0,0,0,0,0,0,0,0
"19",2320.98338257618,1182.84375398318,2767.34733747126,4431.13769991004,2145.66993637792,0,0,612.710520999756,1576.87436289519,468.246481718723,0,529.504881432817,0,821.255582002532,1955.30232355736,0,520.763461468884,400.537595536511,0,0,0
"20",1671.87162764554,628.472067432665,0,0,2209.35357672739,3234.7351702484,1119.58556272676,271.302852008125,0,4007.24386404244,140.529591051086,0,886.213846911891,0,0,175.047610364822,0,0,43.7020548568753,0,0
"21",0,0,0,0,131.946996339799,0,0,37.3655556449882,0,213.605819066405,225.024498385295,0,0,0,959.02259171254,0,0,0,0,0,0
