"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41619.841814485,9241.26413128217,10822.4735618216,1311.08585387476,6517.32552144732,911.050864634828,1137.16244060992,103.45941589928,749.059737329519,65.6670267306013,3827.50661052129,0,294.966773824901,0,861.397394040751,1231.85465557175,3340.98747681461,2010.0907317164,1689.43087994658,0
"2",15484.5134135316,0,10609.7275199531,9100.8419576603,22390.8649318569,4041.13371817589,467.433432711058,3816.41256636191,1069.5538137239,4781.18449528389,241.7795992857,2489.32931109693,400.555632224388,220.512058688055,0,0,335.497209908616,343.733698416812,5454.70676727697,3636.83173974111,0
"3",35664.2470739505,7920.27289957155,0,3328.90588008176,302.027965302611,1181.20015818472,86.2829952224297,0,2952.51780557268,409.496319947402,2774.80333152364,0,0,3698.25445494061,79.0853990313201,401.275606621939,537.763971155553,641.406359592678,0,0,0
"4",15114.6007581567,8246.53944472968,2776.58078672746,0,0,0,0,253.478512371822,383.060869269345,0,1623.30565733694,0,6438.90294762575,1091.00167612175,2644.0727563959,125.09022362372,292.432101301917,0,551.765748235302,1372.08313922752,0
"5",0,77.5381854411278,11277.1900104704,3111.73499535506,0,0,0,7060.07341458371,2123.28505830467,853.802096835491,30.1103284937905,926.966259879136,0,582.273016549103,3471.0829007704,1198.40277143952,0,0,0,0,0
"6",2539.21285723838,361.56514641813,2394.1254681678,535.710536074902,0,0,0,1049.34111723453,0,0,457.096232138895,0,1366.76179297676,77.6123975218515,0,0,86.778950691754,0,3638.64574952992,3901.79471074099,0
"7",370.18221028957,0,1992.02619128782,2457.1889312001,118.670521974001,0,0,0,0,0,0,58.8944015974564,1131.89470220787,0,168.414080187011,26.540182137978,0,0,0,374.462098382124,0
"8",1489.28907878177,1530.97303414523,8624.65704803373,64.2949164258852,249.588146559294,0,0,0,574.104952333419,0,0,0,0,2325.92183290962,187.083365457258,0,0,0,3835.27644938466,666.506170752528,0
"9",1101.20049255156,0,0,1436.72873689585,0,0,680.046378006805,0,0,0,0,3426.75037208928,2041.59165619376,0,0,479.659997588726,869.064204191197,0,0,598.985672343603,0
"10",1283.84124270223,4358.37589672523,1991.07920595909,2295.09287511965,1618.10943298059,0,435.31131040881,0,0,0,0,0,1703.42905579616,0,2370.25471828383,0,172.622167633363,313.926868880485,0,0,0
"11",0,0,0,874.988373069802,479.346951536739,187.655426612721,0,0,1899.36659466502,0,0,1670.79494968081,0,0,0,633.582050192732,0,715.066887263239,0,0,0
"12",1741.84822325577,4815.03993367353,3456.41868715525,0,0,0,0,40.0148956795189,0,0,0,0,462.337328718564,1644.1635000825,466.57915895327,1369.7117149271,646.164221630279,0,289.522751952746,0,0
"13",3878.93258876394,4418.78911608614,1909.50761582116,0,0,0,0,0,1458.87351827726,0,0,799.177786753387,0,0,0,936.825933858997,711.188003558113,0,0,1360.18862744517,0
"14",1523.07451978161,761.82404935335,0,0,520.981815229702,1269.25824012461,0,1079.67982100755,0,2852.60364521214,0,0,0,0,0,0,0,0,2257.48518092059,0,0
"15",833.749705577812,2341.09997837284,1124.19161905764,2291.83103917316,0,878.344496505619,0,0,0,304.27031217642,0,646.93299120534,918.163394770508,34.5612462541933,0,0,439.900666260037,0,0,0,0
"16",1019.63154976034,0,981.953824209289,412.16680445765,0,193.30852691627,0,2593.90459930368,0,0,582.581230711625,703.689214102733,617.978301581433,0,371.202450552684,0,0,19.5394001189657,537.317651504886,0,0
"17",2656.88627067869,211.097605358607,1605.68999875723,1281.64225850205,0,345.332369818592,311.770836075932,0,0,1081.92263716885,0,0,441.938855240041,0,0,0,0,0,0,0,0
"18",54.8968036187003,0,1193.52868831508,0,189.692769801306,1021.82861802441,1168.86701879071,0,0,0,0,0,0,137.438343384388,0,1114.07383291873,0,0,0,996.796180950137,0
"19",1043.41027478645,4746.87341960232,0,2812.31380953282,2254.16960998992,0,696.679718152003,984.582487916014,59.7483948482056,4265.86903471933,628.441063945809,0,334.077235566306,0,0,0,1907.0122708712,0,0,0,0
"20",0,5629.5270722811,0,0,880.429749081988,473.82307101406,2034.36938299802,1632.45924654956,0,1250.92294083512,0,0,0,0,0,750.013079498741,0,511.256280514774,1225.25700124264,0,0
"21",0,163.034586997433,0,0,294.807511902014,0,0,70.3797670098577,0,0,0,207.291704665778,0,0,0,0,831.45189057395,0,0,0,0
