"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52047.6702649604,0,7894.50744567835,5823.41430542804,988.030153898083,0.250700493829314,3131.05090016547,0,462.49465163261,0,1160.20725186603,1071.31453385442,165.738486124897,458.100772623226,691.513939408822,867.546434089971,136.698111714105,8764.90190559278,2071.18503302499,0
"2",27887.0020376708,0,33029.6798764693,3114.50065194428,2084.9066724961,0,1792.08600016024,5055.41776091991,872.590785695567,84.7000857771706,629.359113778248,1034.51945173633,324.947976270923,1487.94864814582,2457.82625149105,0,682.161968300189,1782.33195248951,2419.28179101866,145.350841531196,0
"3",11102.6370494082,6758.10354944293,0,8966.57556214416,8319.25791692829,0,0,68.2698952406279,0,4867.03795072689,0,6763.16734309202,3203.5828843762,1263.45611777995,0,0,0,592.01473801938,3345.53063033961,4727.90658320012,0
"4",5553.19446576843,8952.68198006356,3810.95901890214,0,4380.65736387647,6462.87941870459,1905.26897372743,0,2192.06155606113,1802.68104626971,0,1650.59850509097,0,9.11500165567239,0,0,931.090059770536,1353.56286218863,0,1908.16436904333,0
"5",6853.2268336696,2208.52228001343,2042.02279605032,4432.58346670077,0,0,116.395355878502,1676.79109471406,2108.05614490557,0,1248.30336996596,689.548642607195,4373.05532068491,0,0,437.184783594906,2361.50435545605,0,2165.26459388095,0,0
"6",4492.57736336856,0,1621.29721806872,1601.44212079409,1488.84035269104,0,236.780812669037,2191.75707494714,530.938910291083,0,366.739503803405,0,445.849646044126,0,3254.87695240321,0,0,0,0,177.545003653469,0
"7",2121.51461836912,567.074878496324,1242.54364131121,0,214.413719204057,144.956099373146,0,681.472596164533,0,0,744.692276402925,124.214660701565,0,0,0,0,0,768.899718910587,88.4911103304582,0,0
"8",7831.47726325458,0,2002.1816848892,0,1299.69751524478,0,0,0,1994.46423186521,741.481531336839,633.667960148028,1533.12115453252,0,0,0,818.602565993512,0,0,0,2693.00108751925,0
"9",2268.15861128167,676.337714270595,304.167456700835,4331.13121946642,72.5501209000238,398.72701479071,0,0,0,0,0,0,774.445517459698,929.702169263303,0,0,0,0,0,878.807685727465,0
"10",4150.70619616538,1591.39604989061,594.607262463549,1147.13374614571,3760.37443342111,645.438101566134,464.215619031743,0,0,0,0,0,699.207857412702,856.948038529947,910.654085826862,212.871998923593,0,0,877.27881810771,631.210567004302,0
"11",122.640318018918,0,225.587037043758,644.219045439411,2480.15941035612,2039.94308959195,0,0,0,0,0,0,517.99528524671,0,0,80.9547202194219,0,0,346.183011890413,3.11931521434627,0
"12",12.5264590717696,7633.38646580705,0,2059.19251402298,0,0,1133.12706415559,905.066802585303,0,340.90551576536,0,0,0,1356.66609911356,781.0262286199,0,0,0,455.463840542792,254.439426344604,0
"13",761.182969166238,0,1594.80437831521,848.957098252946,0,1852.44662242536,0,1333.47502999716,1256.55219679919,484.080047437228,1113.11321874602,1044.09067730821,0,2217.74803933724,174.833701903672,0,1721.9903161437,781.559191156568,0,288.649703575531,0
"14",1423.85306085403,0,0,0,416.007162444231,396.815798292366,0,802.073067853384,0,2874.72134401954,53.1384973344422,0,2781.31211053354,0,0,1318.69363058693,198.292599711198,0,0,0,0
"15",1979.23613671681,0,168.577056857834,2104.31797492652,0,653.987448319819,776.436351065413,0,568.24375331436,0,17.4784835956825,0,1150.61586768637,669.946222279407,0,0,1299.14457987607,425.061574715337,0,0,0
"16",0,1651.13761251806,0,1633.77204942153,30.7978631017286,0,0,1590.80655368498,0,1444.71889442864,0,542.136715452247,0,0,0,0,0,0,1139.90386461228,0,0
"17",0,1799.67492936502,1460.16859035438,0,0,1428.16146618108,0,11.3670677591147,0,2054.21098643069,463.109783706331,0,488.541164643387,231.046843159742,0,0,0,0,0,0,0
"18",60.7779208857844,758.901544096171,177.32254041661,962.745101286505,238.698423998981,0,0,0,0,1039.15126025139,478.808224762555,215.729199205171,26.7627386883261,0,1720.45683676384,0,0,0,197.76846544819,0,0
"19",1422.51728877936,102.434951609457,10377.0869957996,0,0,1097.8249336807,0,31.7787029773997,691.961618602199,0,0,0,0,809.33325426107,0,4336.75114812179,0,45.788822407492,0,817.699603690906,0
"20",7756.28847097377,2455.06996271216,159.005096945385,217.178734333777,0,0,367.251059818715,2238.1623216186,77.7238536319059,352.947905431786,655.374037923387,0,0,109.056380626487,0,0,0,0,0,0,0
"21",0,0,367.930144608639,867.657944812788,0,0,0,0,331.377371727571,0,0,0,0,0,0,0,0,0,0,0,0
