"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47675.2982257105,0,10761.2938790373,634.496433910582,3943.90434576081,0,3654.51649929679,970.780303089817,2254.78514570754,1491.33488344019,818.255814845724,2569.60213530467,766.80946784667,2095.66768860185,2073.70773080848,0,0,325.437183436571,5698.73515375814,0
"2",25730.3453766166,0,24587.5831625419,9.65335135383077,10679.1473260551,0,0,4696.92847904936,2595.5219455293,2512.40867740692,1010.99213223177,3926.68503162585,573.421717711688,461.533526548587,3086.99006569307,743.981221152678,395.862679755234,1462.32124261194,1039.2280731168,1372.00785689584,0
"3",0,25485.6013513667,0,6986.98943722648,5001.86518088292,601.996492619686,696.562892611553,4359.825816803,3090.19657922843,3142.76065779792,0,3906.77332759393,347.100423819575,1263.36343043924,2481.10732780912,0,248.569551497059,1589.25209392273,641.518095165549,134.057561914929,0
"4",12414.9037627266,2069.40988602477,7639.53475155078,0,5749.42700783711,1226.78533968549,0,493.618152279843,135.485257455668,2597.61749806207,466.726260285315,1559.80930805629,2724.20400187501,508.409579197612,545.327454253018,453.89487501507,1367.47012275982,960.29136405899,0,0,0
"5",7826.16486414084,0,4249.02926045206,2698.67450261921,0,0,0,640.622382134738,0,1298.45507036707,1878.91553961516,345.020145947272,2588.32819701859,0,0,0,1142.86057727399,0,8044.38849855357,0,0
"6",5823.75400867205,0,1603.51334506957,3921.31522572483,0,0,0,319.689408322585,0,0,0,0,1823.93110791611,0,0,963.047462100127,1341.08914784467,253.238600627586,359.066652456295,0,0
"7",1099.5228695236,1843.17394436489,931.85654376206,1596.61642198265,0,195.06253584007,0,0,0,0,0,0,0,0,0,140.755274860521,0,891.285728930134,0,0,0
"8",3402.78348535908,709.337776980189,1534.81926060698,6169.65408982733,2849.2976748373,3113.45104494325,0,0,16.4305436639124,0,1555.81565459458,0,0,0,0,0,196.105463971124,0,0,0,0
"9",838.043429986456,1236.82079496792,447.666435391143,0,0,0,0,1181.66485137718,0,0,0,0,2905.31088719707,0,0,252.083445878333,1772.06609359479,0,2000.37157146787,0,0
"10",0,0,4164.30571504984,2680.11984119607,818.718906082083,840.810223748498,1914.28750828309,0,1291.57592497642,0,0,2544.05289417738,0,0,0,0,457.769186781473,228.844852451591,1601.5577217429,0,0
"11",0,0,732.343665160046,0,0,0,868.559270334923,0,0,0,0,0,0,3200.38195028646,0,1173.82479513739,0,0,485.691552102296,0,0
"12",1866.15715933102,0,2048.32595600756,2597.14389059338,726.741500253427,0,0,0,0,0,0,0,0,0,0,0,337.013660263206,0,0,7356.41824958043,0
"13",7914.37793140707,1221.05351047819,540.030668397767,965.292447717308,0,1370.15893184485,0,597.512080493482,0,382.787906406034,0,1619.01065951306,0,0,451.847861588466,411.411192717982,0,0,0,0,0
"14",1387.16804479476,1804.08749785836,428.792153865571,365.98743169054,0,821.438026233967,0,0,0,0,0,0,0,0,661.204521054542,1126.79920144864,0,397.273622271911,3272.15677241122,0,0
"15",4539.98705726154,0,1273.28959912978,170.530044977692,2186.35370508606,247.405299217784,0,805.306542149911,0,509.180094317428,0,37.7264198329435,43.2666873804246,0,0,0,0,0,0,0,0
"16",279.196325527948,0,2395.30408694237,0,463.272415691717,1708.1520231286,0,814.056768782259,0,0,0,0,0,264.381455400853,417.004802010834,0,0,0,1691.90567573485,0,0
"17",3473.15967899221,621.260221405889,402.620555404525,0,265.001454491801,0,0,489.297868070471,2523.97986895029,0,0,0,0,0,0,160.961184284601,0,0,0,0,0
"18",475.067086867196,165.988920076244,0,0,1235.45365496281,371.157528126727,0,568.944814570736,0,0,0,0,2282.46574467809,574.804139849154,0,0,177.539361988394,0,25.7010046841684,0,0
"19",5096.6470171174,433.521555209837,6198.92563586518,968.682952541181,0,0,2964.45696432024,0,0,3851.13616944316,0,0,0,0,0,0,219.807025432956,0,0,0,0
"20",3525.71273372426,3332.49684484213,0,933.961158882145,0,1668.88835567423,347.945301450773,1095.50520529742,0,0,0,0,0,3067.02175070845,0,0,313.117006710017,103.409466726651,0,0,0
"21",106.526231375726,604.341653960414,0,0,0,0,0,0,0,0,0,0,0,0,18.6251086208647,396.106403445121,92.4604354749466,0,313.045230891651,35.8603973802882,0
