"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42781.1365110119,4922.4176227984,935.454374827189,14214.145831434,0,2892.21382062998,5674.42282965034,2757.05409798748,3034.648930816,210.656002578924,696.492800536276,2871.67207725741,948.069543707206,3565.36924065591,107.59153245267,123.279674209444,0,0,0,0
"2",41856.690956477,0,23642.3115349113,6080.09081983181,1688.72499187889,1384.1138235965,0,1828.76451845776,0,0,321.692732074352,2093.71922408436,1082.68056166371,386.936613705312,548.456865698433,30.0240367905031,0,210.342056356776,2865.25762546822,864.805504902972,0
"3",71.0566821640609,17862.6868385779,0,24272.04302822,0,0,246.070999549045,1825.49203010675,392.03047153631,678.769749074139,3779.77666658415,852.15321459286,85.1277311144082,1868.68277971041,2513.54784443179,665.4700754305,275.974451570597,0,0,4588.65765803628,0
"4",4056.74574704997,4993.43506392587,116.837433591127,0,2891.12930756568,5591.09984917879,97.9015594069164,3888.47619144949,792.810173110864,6893.49260436138,0,1122.36056832487,3873.89113593756,0,134.327976543986,0,0,2545.57882179195,2600.83516291823,1313.99302596726,0
"5",6005.57441171567,1962.94187112846,9792.07720312519,337.491710722115,0,274.054537361418,215.255036126504,0,1088.58527472623,615.3080669761,1906.88277786937,0,0,1732.28071341141,1457.84833708398,1893.43903146245,1915.46649340429,704.204812650478,0,811.048760359006,0
"6",4255.84041158312,1167.03000647935,2187.67134709002,1313.82225597613,42.4488288157681,0,0,0,0,34.3264757922968,0,626.991638649216,9.50122780434015,0,773.252396280285,0,0,0,4627.95139409966,1369.80897616374,0
"7",0,0,670.17686358256,0,0,0,0,1337.32005476613,94.1575463108934,157.358524463391,0,0,0,0,500.965833012501,0,1136.01002668772,0,2802.28447044076,0,0
"8",3805.07600325194,137.847172166875,4668.9235181211,3226.22380972043,754.564570210338,931.078145228667,0,0,0,0,0,2978.75376988951,2942.23180012459,0,0,70.511420428716,0,32.4847856414587,0,0,0
"9",632.782371547115,3765.92923165739,425.462733672004,0,0,3922.09493939169,0,0,0,0,0,0,0,0,0,0,193.650013850402,0,438.040901504347,1256.0673182379,0
"10",2536.08724892261,5271.79515891194,0,1198.02349439601,0,1542.78681993896,1069.60302380331,3099.83777377218,75.2045884249724,0,0,1235.5534180812,0,0,0,0,0,278.457253451456,0,234.693994786964,0
"11",51.5073944229385,1488.61930767779,2974.54824889958,201.300671414384,0,376.731728057344,0,59.4265795568014,0,0,0,0,43.6663369870284,52.851135011639,0,1212.14983099357,0,0,0,0,0
"12",0,1042.59312034883,482.379664937029,0,4909.03908736502,927.236940855002,0,296.258066664009,0,0,0,0,1775.2332119696,2620.64779243161,0,0,567.444708377489,0,929.306294339098,1381.66152874107,0
"13",0,3153.90297459728,0,757.054125059278,0,0,0,0,2829.75423852867,853.462562274062,0,1136.58805057001,0,0,264.006335924902,0,3639.4764288744,0,2839.23847473568,0,0
"14",4461.97980647392,0,1943.34570426623,0,320.201403829576,0,865.237726917147,0,0,0,0,0,1424.1374479983,0,0,115.000480913866,0,281.517357282125,853.487343948376,0,0
"15",205.154505417349,194.731458379962,0,2007.16011916082,0,0,0,1691.31034186497,0,782.765287480744,142.355885263833,1460.78176076468,0,0,0,1280.38982582555,0,273.356978116004,636.018997336317,1139.02028974339,0
"16",192.464341979115,253.520777647988,2403.95083189981,0,1113.29787391627,0,1232.89191850578,0,300.888490035212,2536.25931923534,0,0,0,0,0,0,0,0,0,0,0
"17",0,1129.2067835655,2631.15489994217,0,80.9079577725518,0,172.637852061916,16.1804823393845,0,0,0,0,0,344.958989896033,0,2521.99655255115,0,370.584198396475,607.45821073968,61.1949043351067,0
"18",1727.87145755046,0,0,0,44.1741687302455,1160.01336321591,0,0,0,768.746851817141,0,0,0,0,0,0,0,0,600.189156233759,1576.12725825605,0
"19",11622.8993330437,0,2205.14868294145,0,1670.95237492772,0,0,0,1629.58578379541,0,0,0,452.313412818676,2152.27773240336,0,0,0,0,0,0,0
"20",4012.96798065634,1997.01590716595,0,497.250266042321,2880.18886364448,0,0,0,0,193.992847217491,42.4204057963594,2553.93915609933,810.463173105613,0,0,0,210.428516373285,1189.39070791488,0,0,0
"21",304.818411170782,0,111.534505420404,0,0,0,0,0,663.899758437715,0,0,0,486.712786120133,0,0,0,0,0,0,0,0
