"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47229.6808935672,19684.3862816197,1089.38388601489,0,2836.43850589507,0,1965.94075517616,57.7016228823295,175.94166871736,0,0,3542.95405927321,2290.53086678898,3035.62961312456,1052.5683138635,0,793.58228714761,1810.3227071549,169.563429328253,0
"2",28459.6669791833,0,7544.61340064089,5733.89882346696,13472.1937362327,1395.74049242114,1685.09856842801,780.057484542482,1131.42116746961,6701.1382682937,0,4839.65663571203,0,1448.33338628412,435.449019129667,37.432584086282,1179.99167560249,0,8714.20273076079,1325.71691364349,0
"3",33430.9964753846,5332.64987703691,0,0,0,2882.87805738359,0,0,4192.12670240014,0,0,5493.11041344591,579.68728991388,1573.08182610648,1600.63017618166,0,470.954899567519,3681.30503340093,740.119469877653,0,0
"4",12820.0391179193,16366.7890249189,4290.38436260666,0,3473.69003290538,529.647257501351,0,0,695.874278466742,2116.1627766302,0,424.521471370543,36.1460883757794,99.5572327723719,0,0,0,60.1029776570435,0,0,0
"5",0,4263.49174834053,5522.10741704322,0,0,728.70768935031,131.809682564108,3275.85081548455,0,0,857.457918961752,0,3768.18377820974,0,0,2541.56756532145,0,0,2695.98183780903,6927.30058503799,0
"6",0,890.450256498166,5343.39328539545,0,107.968521711905,0,0,1715.26275936867,0,4678.73927735227,0,0,370.410358645817,761.00282038524,0,0,0,0,1465.00550045184,1076.41217892453,0
"7",783.988786756353,0,249.926720113129,715.869878378251,0,0,0,1495.5445345175,0,0,0,381.546614939564,870.413919693284,1338.19140685164,814.704769983078,0,48.0866880311694,0,0,0,0
"8",727.588377538816,0,4450.99901256885,9819.31364901802,699.153385232819,1370.88945920133,0,0,621.096811862506,0,0,0,0,0,1260.05809892096,0,0,39.1892879353516,0,559.406912504917,0
"9",148.874977098656,1746.21431200771,0,0,95.3006947682469,2838.24269398912,0,3418.03840185474,0,0,467.234796588796,0,895.853399914651,0,0,0,0,0,1024.26823363883,0,0
"10",1589.74642594409,413.944436977276,0,2604.90900602576,1397.72745471372,2065.25810753811,0,2367.76101591587,2807.98951303129,0,0,0,812.682055405205,174.782143179283,0,1252.95586602884,372.440188432405,681.846561297725,0,0,0
"11",386.714071048382,336.183602513264,26.777780568427,527.760087055898,8.40601950462653,0,0,0,0,203.996605973983,0,0,2132.07914659823,569.904218785173,0,884.162909477333,1233.18512710902,0,0,151.631664386749,0
"12",351.677641008301,6451.07198056594,1506.14737108699,0,1096.27492412145,0,0,150.535621522241,0,0,2737.92504865985,0,0,0,0,0,0,0,2638.16782906398,0,0
"13",246.628947040853,148.819911732741,57.0236473201101,1505.46702847591,4556.65361966304,812.506149932209,0,147.337256129003,0,1558.8767798796,59.4727702918741,0,0,1474.77917384371,996.344695572499,180.047165708643,2165.52687930114,0,0,1563.99916567285,0
"14",4047.37720856474,1373.53398695537,0,1128.77468405949,316.227011708538,0,486.489994361027,1853.13461590952,0,62.8646138708221,401.886926560129,12.3989553814306,0,0,93.0656820356033,0,0,0,489.153592222814,0,0
"15",1122.72150140225,564.775253037765,1586.44826212769,3475.59832614334,67.4189543702357,230.814376797434,873.886289021354,1005.29217202238,26.8976489258391,0,0,0,0,75.4551798180692,0,183.51380564237,600.223680044838,0,0,0,0
"16",0,34.6399600701545,213.017216343709,0,1369.9771309496,0,0,960.70996728402,0,0,185.216578745645,0,1706.62266532658,0,1117.27092954073,0,1531.13535127288,629.890824162958,0,284.79292952324,0
"17",0,0,97.0114619327428,1003.12074427837,158.357499909263,0,1915.7680318537,223.568374783622,184.406180286113,839.805625634405,0,1196.87005516083,145.612088543485,0,0,0,0,0,0,2171.76076921739,0
"18",101.183675440642,733.915612952192,1445.85037553904,373.422097135927,6.58005110629735,0,51.2806234986387,0,181.180721101246,211.605603155655,1694.59043035898,60.1111459013537,806.854764396598,0,0,0,0,0,210.547155216988,0,0
"19",1582.31287909604,824.097378246886,5147.67570701272,5829.13145939968,2080.38865992676,0,1209.60932330038,0,0,0,0,929.142664937179,0,0,0,1764.32457672053,0,0,0,366.494671290279,0
"20",0,492.133947822333,1850.25265018524,6972.66447691656,1703.45756326586,418.087356814572,437.869423973371,0,326.477531265984,0,0,1322.30720464294,0,0,404.621845143017,0,460.185823986219,0,0,0,0
"21",0,0,161.92584309368,46.6005290014499,0,0,0,358.45509411727,398.7982452019,0,0,97.6684401005503,190.1312886049,301.087045461879,0,0,0,0,12.2989755674037,0,0
