"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45458.2717127659,25914.3182601819,3937.16239221942,2793.24072099173,1249.98322986829,0,565.621428040048,282.752562257591,1176.88314974916,519.447576367019,642.294362948085,21.6489834119988,1186.27879154748,0,179.120199263481,180.784156108767,1165.30813808425,0,461.509226744957,0
"2",53662.6963633593,0,0,5488.13787374157,0,1914.13124816275,2055.60434147674,3875.29998503356,1445.48533717571,1951.13601920511,360.447475035583,0,7001.43344385323,1720.51236800125,42.2801614382131,1063.82873467543,3046.36954753322,758.32330036374,0,498.925666841339,0
"3",0,7234.9747651533,0,9474.26481121517,12352.49732836,3031.84066354043,756.561651749293,3235.92239529286,0,7010.35974488671,0,3507.60661979461,0,2462.53785002902,1810.20654935578,2467.90913498752,0,0,6632.85870633517,0,0
"4",5470.95384356994,9957.45817483136,4044.69351237908,0,11892.6601250189,3138.8058596011,0,0,0,2689.44449466325,0,34.6248018411006,96.1264832029073,0,1056.94703259412,210.525050732523,0,116.389033049711,753.20730795579,1451.07890168379,0
"5",4349.1078696382,3524.33958587144,7717.9754780429,0,0,988.297994862735,1232.85010553049,158.454142495809,2124.16350646296,0,2025.09845943127,0,385.788388577489,0,0,182.994062907277,1287.3224458206,1423.1882349332,0,5312.8787635483,0
"6",0,5676.10230962081,1051.56848180125,201.015907088433,455.162845708263,0,0,0,543.789947469794,238.3032767246,314.137993653244,4972.84582337212,0,128.762384532386,0,0,0,0,2420.87858243571,406.077406327375,0
"7",194.743285503671,43.7843295429291,231.484407686085,0,0,0,0,0,0,210.259806043469,446.135851899161,561.312114279901,1464.81434805389,0,1328.72295114228,0,0,0,2217.01622511253,0,0
"8",4258.82044022373,6408.59648623861,3351.3770372396,3082.92206321369,0,0,0,0,1167.0767059235,384.289739235127,0,0,0,0,0,0,894.612522709068,0,0,0,0
"9",1285.69912122653,293.163719941384,0,4960.63427868793,1031.50553844513,0,898.415291572716,465.555183144483,0,275.65850715407,0,0,0,0,237.600447189607,166.236690865889,0,561.315937241742,458.242794391278,0,0
"10",1922.86438967063,0,119.093986413822,4759.9394898159,0,0,304.240880685952,0,71.4864650337151,0,1471.3173550992,2529.1680992635,0,2508.07681860332,623.163507614305,0,1303.1859332496,929.505849039407,0,0,0
"11",0,723.953665564067,1676.44517415323,26.3618629749449,0,1192.60220456406,0,1737.54165369446,0,0,0,0,808.062655192173,157.002478922757,138.831537955357,0,0,0,0,0,0
"12",841.377430382222,0,0,3132.41515362195,1169.42247407068,0,0,3937.51135819164,0,849.352380088513,0,0,375.313795432742,0,213.948115400736,1296.19672621536,691.365356902808,0,2424.89762572186,0,0
"13",3073.04740498781,723.996020211318,4410.69994600493,918.690042208902,0,699.742147511409,0,0,3168.99268931568,547.801429863975,0,0,0,163.792193016065,0,661.414137245062,0,0,0,1105.30718019903,0
"14",127.636299564962,577.920510891354,1580.3027728727,0,0,221.481600093502,663.414908925565,3264.68127378238,0,0,0,967.225592025367,0,0,738.355761078254,435.935925277564,658.090351023672,0,1029.86227609426,0,0
"15",787.189516398547,689.803032794941,876.377923355297,395.224730651686,915.286227495044,0,0,615.772375930597,0,338.62021445703,1188.31199513272,730.404381298652,0,594.114893000014,0,918.276869655081,0,101.076231167779,1662.58705801617,0,0
"16",0,1724.05133849493,1360.32863541666,421.660404128259,0,1739.12888787588,0,0,0,0,0,0,0,0,2399.05990121043,0,0,26.7516780292173,0,362.29270806413,0
"17",0,0,1719.50379143073,1074.23961579034,0,525.10845511069,0,1530.61321922964,0,877.022457437225,0,811.851806768864,1397.94148583249,0,0,0,0,0,0,0,0
"18",0,386.505251497062,0,2274.87429573871,0,0,0,0,0,0,0,0,963.601733928384,0,326.597227156111,0,0,0,1716.70996223684,208.833785246341,0
"19",8609.11062628185,367.061980522673,0,0,0,1271.60627744495,0,0,1392.478301314,0,78.8877635487327,0,2419.79822025141,0,0,0,0,804.058569692526,0,4790.17558087434,0
"20",1207.80925686232,2856.00905537575,5123.77138821905,406.177523118939,0,0,617.812418724669,0,427.744907940762,0,0,0,923.101365165013,1185.62752262471,842.061637496488,314.135255023723,0,0,483.807493464536,0,0
"21",8.46121575577842,556.400243922175,0,272.194231154844,0,136.481578188402,262.912338335176,330.515853792657,0,0,0,0,0,0,0,0,0,0,0,0,0
