"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33067.8799549823,19393.7229624003,7294.92905840113,1257.01212325257,8042.0770201221,390.728701234513,2463.77612886055,0,0,1503.74554966534,0,4710.50448620954,369.49530659262,766.255138373634,2216.13578280095,937.472771032828,513.253664841235,1196.47919295898,1611.15704882547,0
"2",42314.1378183151,0,14224.9924851846,9859.20706863201,6694.18833952958,858.434990837413,231.072847955548,1258.15208520635,731.612944076185,1064.71814270897,9.15522553305573,1893.33614574123,1321.38555243584,0,694.581720065059,0,19.782820352213,2343.59476465494,0,1366.25891466854,0
"3",12300.1944078219,23122.2889388005,0,1968.97401888779,0,1198.94996151227,166.739523451847,0,2919.92987061489,2900.13854738654,1690.61429774517,6245.81514626071,1595.7893186178,2289.41079212564,643.119996503336,1416.5161548299,0,125.321096420819,0,1393.73814971957,0
"4",12404.8529051515,1402.68091108472,7090.77014588916,0,4899.6330595189,320.793540990131,486.122171340594,4760.40210229031,0,193.406933621576,0,2067.68555807874,0,0,3373.94508719013,0,0,58.6776329770229,3853.94457299055,0,0
"5",0,6898.69709035295,8921.44933488149,2394.21366971305,0,1007.71261910078,900.437525449469,0,0,1629.5486997879,0,0,0,0,0,0,2267.8533724257,0,4040.29737493956,2652.24935147157,0
"6",5329.82122602662,1319.52921117977,0,509.215272018725,1163.85566041773,0,0,27.7312790263093,1029.33968366625,0,855.360325523582,1951.76363047256,3268.84934644593,8.14557959879814,164.811401154235,0,0,0,735.771596084169,44.4507471191389,0
"7",1654.60122687513,291.164612524461,264.719609753363,0,0,0,0,62.8096287393437,0,836.395642560667,0,0,2507.1506606617,715.279743266475,0,0,0,0,366.152194882855,0,0
"8",0,0,719.635852713403,7160.50272589285,1275.59511145406,338.156202600545,1600.31881481232,0,0,527.776435149978,0,0,0,198.307609411457,0,902.833841761714,2854.15545012651,0,634.284469273476,3336.12848158747,0
"9",1895.80076634917,46.1568467635628,102.141179229745,0,1676.51049725042,455.21923366467,0,126.786806037418,0,0,0,434.124449976051,0,605.144067029323,0,0,844.92849354994,0,4447.21517001054,0,0
"10",1664.21982032716,0,1168.1039812397,512.592126094871,2134.17329393888,0,0,0,1376.2964492435,0,0,0,0,3225.70800504697,766.164110360929,2045.36856132997,19.2956761310819,405.987573827577,2523.40151104239,700.731665906504,0
"11",0,0,274.774992121429,2569.37663020531,0,145.206395766303,421.049314043647,0,0,120.144161819441,0,873.39182477434,0,0,0,0,932.064114630812,0,576.210032111849,548.583767547931,0
"12",2053.5756361036,4756.35918645424,338.969011259654,0,4337.2262441194,229.113964260235,0,471.920461267347,27.659082421942,134.052752343353,1540.94378730143,0,0,0,0,0,0,1041.98029049762,0,0,0
"13",4935.0306775401,5193.53728627422,1209.02723578527,1388.01984518847,16.1786955670188,961.196714393291,0,140.800134205803,0,0,0,0,0,567.759104324352,0,0,0,1061.93349728564,0,0,0
"14",0,2310.1864324565,211.196625372554,194.672809946875,693.688715787293,0,0,2919.40419291197,0,270.690823810427,0,0,372.081381326223,0,493.740453615403,0,0,0,274.469992638902,2524.77584376335,0
"15",0,1920.04495773839,224.366300637029,2258.13239448648,878.679916663533,422.32754459995,65.3751566038519,1094.66669680989,0,1370.99680475297,0,0,0,1167.64266733059,0,309.373126874405,101.439882856453,0,0,0,0
"16",0,293.48801867167,251.888490862,1926.39326546262,0,289.071472817985,52.765808301811,1521.65338831376,1403.73316764622,361.726458512487,281.154208067867,319.876107039871,1173.97247604109,157.550691482134,0,0,0,0,0,0,0
"17",1247.2825789135,0,280.857920425791,0,55.2427361237677,0,701.724749676942,25.882959152318,2733.89193327977,463.909979995933,0,0,0,0,1764.9767553208,259.570360960266,0,318.674248978437,84.2666087723347,0,0
"18",0,446.65898811729,0,369.796559370743,0,240.902063821329,0,862.379717363921,0,2226.61354375057,459.576343459366,0,907.897681163206,0,0,0,0,0,54.0755574634983,309.221801293579,0
"19",0,5704.01313652274,3271.3698815714,2210.31748488717,2538.97514031376,1148.24925644334,1775.47732413005,0,0,1274.60834034856,0,680.521673634517,0,0,855.982928773371,273.662153305197,0,0,0,0,0
"20",0,326.838387401775,1158.96608581894,0,2988.81572615367,451.799165893726,0,3981.12328844242,383.533712427006,3174.4039529587,63.2347328712034,0,0,802.261734068623,212.51273667706,58.7655221085077,84.7377322420527,16.4942021182376,684.570844834217,0,0
"21",0,102.868223919782,70.9887000519964,209.571746182062,0,0,0,0,17.973579518012,0,0,290.819065614427,0,0,21.6845015978285,414.347282878007,0,0,328.928913760477,109.783447626419,0
