"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42188.4968457071,8560.63791726644,10682.1113221429,4633.7805663433,610.46803028369,654.949270868976,3699.01922558694,2634.91398652257,0,1482.29111141614,547.157827199519,722.567292692401,0,139.829581457907,51.259048811527,1311.40731468298,526.925614238098,3381.57256483687,3907.23737049383,0
"2",42475.2621383125,0,6992.68851671528,4366.39748186059,2911.57286755432,3782.99690269006,1491.62139099985,1125.34424424836,4735.90079339242,175.199381880269,0,1789.8322178567,2791.32493676714,2425.49070390935,386.907581482578,223.53916504893,91.831535827685,259.69470276485,4226.7713763718,4632.23592821334,0
"3",9987.47450017902,4529.38282302553,0,6023.71157212113,10355.700649725,2721.34310405766,1826.37354643984,2137.20901288189,2144.36745813271,0,1670.07499673391,6178.22957761828,0,0,3955.26330772445,0,0,0,6171.41414415537,2276.99552790589,0
"4",3068.75442187267,10334.8376848054,13978.2729775726,0,2027.08322697685,1880.36253544342,118.263142329316,14.278812879902,222.799058073173,70.2667985928537,0,5465.26983373839,0,0,1305.09320777949,0,182.705241477439,1317.55121699895,927.376462582774,0,0
"5",16252.471785676,0,5095.66757778343,116.908723249843,0,1057.14509637459,0,648.177523941228,0,336.620696051021,38.0590285752519,114.185536931999,4094.34093736086,0,103.875371114623,1196.99286491854,1259.04870747864,398.965188666825,0,0,0
"6",3148.40673863036,6790.88896422127,660.991312199769,2529.45658415293,0,0,0,0,0,807.187292439679,0,0,0,0,0,0,0,0,2471.71406709001,0,0
"7",1826.69940174864,1795.90078431786,659.316053799048,115.473554115061,263.961243442875,0,0,0,0,0,0,0,0,1295.81076907771,0,458.059574294784,0,283.051938467893,0,0,0
"8",96.5058594820516,6558.40669637779,783.156980518429,868.305349126557,2589.11364596471,1028.2748720714,0,0,668.656617373094,2071.69080485847,828.957937351347,633.305034026374,563.492762875105,0,0,347.534480869657,1441.93333547874,430.752857957622,0,637.607760451931,0
"9",2494.0321762593,267.42954162796,3686.3201936221,1067.88348043607,0,1166.01760910765,0,0,0,1164.47141887,0,0,0,0,282.892477437109,57.1565443604742,0,0,165.691170632159,282.13289750785,0
"10",1562.11405008214,1965.86795699225,2877.30167402723,0,794.922816494017,0,65.8992697118745,902.482789083419,0,0,0,0,168.723464354582,0,2119.20042644556,2962.81050673511,1615.56631185493,0,24.4277719159209,1482.72573679246,0
"11",847.786702925203,0,1104.31568933325,0,94.9882309090891,0,0,0,144.284838157129,442.398813975974,0,0,197.028462727589,3052.5990629694,0,577.399432023381,0,0,0,0,0
"12",0,1404.3639887417,2675.07655673981,0,1263.07028351351,460.305672444124,0,1163.11323561512,0,2785.92193557654,0,0,1454.31393310826,0,0,0,0,971.812904136243,1508.38822084831,1245.43368530486,0
"13",0,2078.68923433895,0,10757.6793588886,0,1011.13211755821,0,0,0,1559.35733931171,0,0,0,0,0,0,66.6251404665561,0,0,0,0
"14",3097.90164034359,0,0,1274.1895389655,1293.80052280468,0,0,1749.42086313465,0,187.162057157966,0,0,479.827024600729,0,1464.7128761899,0,371.440855603401,346.451892829239,0,0,0
"15",0,2480.94924583777,1812.52170273927,0,1149.75118966372,0,0,3988.5858995972,0,319.332961092793,61.9044504228394,0,0,0,0,0,0,0,0,0,0
"16",737.949180305704,169.302436705085,1592.15982401173,0,813.867839164359,0,0,0,0,4291.50187909701,0,0,0,0,0,0,295.782081076344,0,0,132.710312859285,0
"17",0,0,347.144254637754,997.333590648047,783.284915374298,0,0,0,0,581.505693421594,1399.65786984859,0,2904.64225433865,0,0,0,0,0,922.71225333109,0,0
"18",204.158467608195,348.897013633825,67.6691043807264,0,0,1111.42316826142,0,2871.43366061797,73.0476712426358,0,0,0,0,1181.27109113387,0,0,19.2220789247969,0,0,0,0
"19",0,3389.38401523432,6214.13173262189,1381.09868104688,1252.94579102592,1279.74103853212,982.881913370807,1418.42360104135,0,869.91030145199,922.839075818802,0,0,0,0,2021.82116978648,0,0,0,0,0
"20",0,2641.46108449482,2070.56872722792,278.929823513544,381.931471133354,0,1596.03127014451,0,0,0,0,29.3535742208527,2481.36983407626,2151.53367318667,0,0,1406.16771047619,1350.71065554184,0,0,0
"21",0,258.133867180211,0,366.435615102862,0,0,55.7921331353886,0,0,886.603845730577,0,0,0,0,0,0,0,0,0,0,0
