"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38969.7059164144,27078.8021643453,909.310861785107,2613.06098146234,5997.81627773255,102.729563139857,616.752016005805,463.337014614651,0,0,541.394957070788,1393.24310655682,0,0,1828.68059953429,1015.95668629795,0,2651.61450741205,1552.2202381828,0
"2",26435.9865277072,0,19880.7446216222,2503.70581686103,9784.07880150951,2678.90049643579,0,1348.87916865665,2611.29156487489,475.289959780343,231.884016120185,2718.84447506608,0,0,3253.79891148658,2297.22339968979,0,848.509916136663,7339.66233171377,2475.81185823576,0
"3",17035.7080295863,18731.326041626,0,12699.1311231301,0,100.600781934055,1968.68873281207,827.283418063391,708.146782861773,3846.33562593544,0,904.008712347214,0,275.839181213978,267.494302296565,7.91680546057751,773.855137419366,225.801782412645,0,1605.40376359935,0
"4",16262.3317009671,0,0,0,3916.96307856117,0,2260.7267560593,5730.21744766364,0,67.6933529024998,0,5318.04476981635,2443.63596070027,789.430852656153,1857.69651274918,369.428321645981,68.6928527941423,0,1828.05301460771,0,0
"5",0,4727.2713452417,2197.6446131196,10089.8186246307,0,173.946420528368,0,0,0,6743.50941814382,352.546279096183,0,1637.06528809968,0,459.071893170511,635.281558252073,0,526.505625239169,0,3169.79797260077,0
"6",5922.94718894084,3015.27000597709,2494.58439563707,0,3382.46383556459,0,0,0,39.4695729335764,0,0,503.213299710931,192.884919348757,135.20807154337,0,0,0,302.83833398712,0,419.765335090499,0
"7",193.04342828091,0,0,1375.84284238266,0,178.871422582646,0,0,1569.07565013763,0,0,0,225.160040205997,794.463853574028,1044.98063952237,0,0,634.470184347831,0,682.365258229898,0
"8",5029.34978265889,4962.52233904582,0,521.732502564309,4534.98039960882,0,0,0,0,2554.51139107916,409.255692250397,630.083760143635,0,122.863891737357,0,96.6893964469798,0,0,0,685.705839248412,0
"9",125.476746334272,0,281.589127231141,0,86.0767234705872,2577.47690179468,0,434.755711270714,0,0,0,23.0305137837933,0,2436.45546348034,1342.98137943368,915.962333740985,0,804.428660805532,53.8213541206009,1551.97259439458,0
"10",999.056130220102,2134.18654598211,1056.65008103191,0,2719.90002415962,17.131378478643,0,0,138.043881380878,0,1589.6508658293,3542.21577374951,0,0,0,0,3573.16187532257,0,772.046218334875,0,0
"11",0,0,331.433361264813,0,0,1003.23727254702,481.584268136102,0,0,0,0,0,905.50522142805,2699.91684185752,0,0,858.217530096098,180.90673769148,0,0,0
"12",688.234218056161,3647.18908880959,364.00447021379,0,0,0,1002.03452038938,2243.63448002464,829.509997556769,0,0,0,2415.53742285154,1405.28185309479,0,0,356.870734992471,1064.21284779915,0,915.290782240495,0
"13",3632.73746857444,2761.19450132068,0,5360.86638654376,0,0,177.209499819101,1294.90347217105,0,0,0,0,0,0,0,1233.81429777794,0,0,1012.75756435715,0,0
"14",1600.36660385308,698.297199800889,0,0,0,2799.91645190226,160.775882725329,3280.27108373172,0,0,0,0,0,0,872.469924936696,0,851.67540004331,0,0,1.13472463623813,0
"15",253.923410335419,126.937462250977,1192.78576459258,4006.56921183891,0,0,567.538465393346,302.522597820795,0,0,1380.17771615305,37.5953527178615,0,0,0,439.019305670223,41.9232364890135,609.621158600542,526.079825409133,328.351942081701,0
"16",312.224484464171,936.436584926099,0,570.531052871981,257.061553128647,0,0,0,0,417.609307142887,1215.54749485597,0,0,0,0,0,0,0,4323.86307582976,0,0
"17",2456.3319041573,962.264663879067,777.352098745676,0,852.891452611673,0,0,0,101.591899292344,0,0,0,0,83.0616213752866,659.281266036205,53.966483466107,0,304.995774051044,785.416806942358,899.126861042814,0
"18",0,1281.77586638512,236.353431517718,899.636292010896,101.195589133386,0,0,0,705.706358360524,0,258.507966498902,538.901987186257,1184.64615006379,0,0,18.5902851639951,397.566028807214,0,254.2423006757,0,0
"19",4695.02554039063,3791.53923630684,2813.9794249602,1109.4351645518,0,276.793149717376,70.5242485260826,888.840967177166,1558.45334372619,276.638331663118,732.134828543556,0,1772.00346409272,1364.18366974416,0,0,0,383.625950530394,0,0,0
"20",12.3555246799076,396.157602028611,472.017240916508,760.287705654405,2361.10282088029,304.519593170781,0,2749.42850604209,1476.69566822901,2167.54383286076,0,0,3687.94932955371,0,0,0,0,0,0,0,0
"21",144.418374217164,60.3177832497556,0,19.0470905446714,0,0,0,0,422.648688925525,0,234.079610819516,0,0,0,0,0,123.810831085423,0,252.511032360705,310.132049946251,0
