"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45275.2376779782,7435.7360078387,6173.78814727796,7483.77899371002,3515.25937324306,0,0,691.55875348706,101.706389020513,710.081858320997,3394.73099514795,1615.18269199376,4645.7258402333,73.4984159685756,4034.14412704671,31.2606394215233,0,552.934979867584,0,0
"2",24379.775689343,0,29107.0114362179,5798.29182272327,2206.51671798036,0,1119.37369129847,6694.27318032243,1140.51449304631,1776.06081491506,160.053104521396,683.0559092653,0,0,2982.40082322598,0,459.3981851735,1729.39703394041,5855.90316880415,792.58579511788,0
"3",13989.7746604214,15551.1727790507,0,2301.36911472954,3824.2996943305,0,1295.15506583784,1526.89516205101,748.497372412658,4228.39782781286,290.253295374685,2071.83288231786,3986.28210678458,1523.44094937157,1985.09555255968,302.261772543373,2270.61323639683,0,1465.3766428592,2616.82210584411,0
"4",26550.1839323603,0,5943.9547112082,0,687.427734197973,0,0,1077.87155611818,0,1872.00339242416,619.80954849395,1230.94979501113,0,0,0,274.483984650852,1250.35204557396,61.1459270750931,1344.73199400872,0,0
"5",0,6958.13114464149,57.8902889616814,10039.1838114736,0,1899.73748027035,0,1205.84164943312,948.896389274672,24.6049000607638,0,0,2189.36840194234,0,1084.10767478017,639.613016468186,450.160871662177,523.286589883848,2956.12496894947,1735.51185032036,0
"6",6513.21753581371,2695.93379534104,1189.56391954378,2422.52422594001,685.065349748023,0,442.255777055228,1049.45354828332,169.617832442402,0,0,576.10173797207,278.159177894387,0,0,0,0,386.752058699908,0,0,0
"7",1410.92212316463,825.94170131559,149.709936651202,3435.01229184099,0,0,0,0,280.294767044687,62.7723528616164,0,0,0,0,0,0,0,220.216269675157,176.381990417744,137.021886292324,0
"8",4059.24237554175,1820.05359849652,3342.15073652998,0,4604.7681942403,280.85873599041,1807.5999769466,0,0,1100.20173398336,0,0,0,0,151.894497298081,0,843.421528953795,214.013703962717,33.5064473453476,1289.98346549506,0
"9",246.140648205751,759.297710607324,413.498857093582,770.410589785965,768.643544127308,434.938299587345,0,261.931093291932,0,0,613.321721196357,636.906421412862,161.526859578408,0,272.822437390078,609.150389735962,234.415852710335,0,4451.02308513751,0,0
"10",276.9643600312,635.129015740659,1527.76805993233,5162.42967733481,2289.65855335336,0,372.087021564822,0,1667.71986674641,0,0,0,951.173393754046,0,50.5102844822989,400.327478560226,98.2025425675142,0,0,3110.07252042169,0
"11",0,474.700428510341,4329.46528864281,520.658900319425,0,60.6780771845824,0,626.713222722376,0,0,0,0,0,309.282390020299,0,0,0,139.302925621197,0,0,0
"12",3090.48931159223,333.778715141399,1111.16306781098,326.589864191521,1835.56273235237,2548.28881215099,317.844076243305,576.944535332944,0,2026.26422864173,1841.22138472301,0,263.817395496265,0,0,52.9147228867898,434.195048523403,0,0,172.726520941965,0
"13",0,963.422674436693,747.437485350308,1108.98313183865,1638.40977119572,0,353.196559948303,194.796017367027,0,0,0,1836.77456034169,0,3015.51819838012,535.50563933335,474.017308933616,1033.18001435237,886.025195636992,0,2686.21663344944,0
"14",1216.14430444179,1199.87546907781,0,810.678703389284,1559.62750882007,0,0,0,0,39.0851863428631,319.418490816168,709.415689608277,1456.54099344758,0,1271.32404660326,0,35.6940993702402,0,1647.10277971232,0,0
"15",0,380.940569033181,0,178.356476639368,928.009644752123,0,433.544691758131,0,105.705608309692,2526.63648509722,1720.27050277304,0,1057.88017513986,0,0,0,626.273220253297,600.270901660878,1110.43616232673,144.721011610109,0
"16",890.852368315036,665.246831629317,630.963445094772,0,0,2373.10352204981,0,0,0,1480.71290759653,104.944717652676,0,1157.30301202922,213.538114204376,0,0,0,173.031858522548,0,343.576776125208,0
"17",396.31603725729,519.300101764417,1524.96399366179,125.412515757974,0,653.238124455595,0,0,806.457034326243,140.971632348772,0,0,2067.33127887335,0,0,0,0,490.089123724491,0,1212.20098942983,0
"18",176.017917924277,360.039592701497,0,63.5854978885954,866.309462723985,2259.83415628808,413.647134942501,0,0,1000.44039644054,0,359.490353017969,0,0,0,171.211931541021,0,0,206.545812335054,0,0
"19",677.631490711286,7784.19037777942,1524.21888490016,0,0,1632.11415529392,0,1903.29745508372,2734.07203951838,107.194538133208,24.4098462946922,1990.20283749079,0,399.199808067436,551.840179178173,178.827772452087,0,225.977935026777,0,0,0
"20",1391.56506944674,0,142.444675758514,1395.67386373627,1231.69735855897,451.159410309798,237.107941405321,4599.47144862166,1305.81237140385,62.0784338286505,0,1267.87242000633,325.123635962043,0,798.775278812131,759.62028203011,183.248185964002,236.407448171599,0,0,0
"21",534.279238852682,0,0,192.966040503105,0,0,0,0,24.8238948814458,0,0,0,347.941780005475,0,0,0,111.314842424771,0,0,355.639664481521,0
