"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21871.7433184234,26471.3858247678,1049.11854927374,15552.05227491,1461.12114817808,0,6485.20540052607,2044.39448178256,912.086748463921,0,2578.96084582715,0,910.067945818286,1137.66884656926,263.227256087398,820.204178204837,1683.55831981138,2493.82975190956,0,0
"2",43559.3487185579,0,3579.20061129297,9187.529526671,1699.67280784994,2428.93404370433,1306.68223492316,9960.53806543665,335.011279850557,0,249.489077505042,2886.18963852309,354.970667358964,1557.18955240869,1566.2798926045,1380.77674363451,0,531.60506187259,0,4301.19394370399,0
"3",11924.5884215695,17130.9061504377,0,10122.3175395507,2677.38311888736,326.781715390344,1856.09292744468,250.781742842802,1372.73297976616,0,0,3401.71594773771,5666.96162895728,798.680772639058,715.178664910199,451.60902995326,108.92235196048,1062.55450655519,1307.1834374226,803.149284674353,0
"4",5312.32361719161,14701.8184927389,526.133959119754,0,0,1300.11746690486,2246.36909803434,229.509537421654,0,5210.75672229551,3437.32925535671,109.540640349278,812.375899228065,587.129939826775,1538.56016134773,0,2864.35497174508,373.361881366284,0,1663.23297819744,0
"5",1155.53346657471,3978.84461048933,10195.9109033402,2045.96447852282,0,562.631785759761,0,599.93765281578,0,0,0,0,1587.98742140143,1422.00596188946,187.300464251078,0,0,479.54951208939,8496.7927809888,0,0
"6",1952.92658841348,139.013970768645,2409.25245164561,1583.31576363438,1166.77675617877,0,0,0,347.694581972003,87.4418977775495,155.668679311696,1967.39054891112,1826.82366266984,0,0,0,1302.79983970511,558.920599758183,245.534406426881,2665.08521156063,0
"7",604.705026347609,1479.23492268281,0,0,742.496180587229,0,0,0,154.195307144006,809.723853443653,0,0,0,2045.56715731537,0,372.768935327494,391.17598917976,0,0,98.4059472360234,0
"8",0,11929.8159567632,1679.86344518356,0,146.75478338273,0,0,0,835.884798332721,2321.33871017866,0,107.298841568103,0,29.9608212155056,0,0,0,455.806198054207,856.361815710811,1184.60962439402,0
"9",806.720695922342,825.022654171305,0,1510.0899653584,0,1540.92071122734,684.136692225321,0,0,2729.70399684307,0,457.504201501712,3.00378846861798,0,416.570934134012,1591.03634520473,0,0,69.3175248038415,0,0
"10",3837.26531665402,1475.59840697342,0,0,290.880650246044,0,0,0,4074.28544849082,0,0,402.364321219793,3176.67202828367,0,0,226.468119341553,46.630205876514,11.8677604194514,868.37356164321,2131.63695534108,0
"11",4147.46611037881,0,0,511.228524420733,974.601802313404,0,0,0,0,122.131167209472,0,0,0,0,0,0,0,531.962359147376,0,173.411269551302,0
"12",2742.01288754159,1768.75364053312,4896.67712559772,0,686.211021727888,0,0,0,0,388.879970688576,1554.78301280536,0,0,0,876.51512280417,1735.18394957186,0,0,0,282.783684758421,0
"13",2758.33094963427,0,3543.45198777335,2510.34774036292,0,5787.22355661324,124.514391485964,0,0,0,0,0,0,0,0,0,0,21.8457909324612,310.699747129454,417.0690266325,0
"14",3269.18923695383,0,0,818.210694281491,247.169991325752,0,0,181.913558361752,0,497.639747429873,0,0,614.659843755192,0,1851.43169126552,988.514515550173,1200.28645941619,0,595.891533289723,0,0
"15",0,0,0,3759.34140503518,0,0,0,0,129.008057344791,1726.82598731303,708.79365769544,1002.32004730652,0,913.06494378948,0,0,804.171000615951,92.4645708251572,31.9053714072937,645.150408020725,0
"16",215.427396726532,470.614225059482,0,0,4634.38715036477,7.35735317759332,0,352.531427994692,136.269410618157,171.637154854788,0,0,0,1595.10986254461,0,0,0,0,449.939571878895,0,0
"17",1430.58495495794,0,1440.53666667974,0,0,267.686510225308,0,401.426058026273,0,0,161.864046510891,0,0,0,813.392097264003,886.98789217796,0,0,2533.80260575782,0,0
"18",14.2919290750533,2491.77983252274,0,442.916839381155,0,374.493472327474,0,0,3.5994210053107,1520.04198600769,0,281.037724816145,415.792274480138,0,0,0,274.546700752926,0,0,58.6220754349026,0
"19",1653.96108161055,3920.02033649758,3036.10975685119,6529.57209150335,1190.63186615667,1745.65483994377,0,461.705496557785,60.9873240151301,0,0,77.2594977385693,66.2839102616426,247.928342829678,654.876954481301,0,88.1858214831708,0,0,0,0
"20",0,4947.66452546165,1399.41806294618,755.961557374583,600.75685615974,306.287543372148,511.846193339906,729.648275701841,678.248074399517,50.9232770022105,128.654128870648,1485.75134609318,1332.09977803647,0,0,0,160.452794407652,0,1300.3454108503,0,0
"21",414.840665316743,71.5611397197634,0,0,0,0,62.1703995472163,64.2916529427954,451.659258172011,0,7.20261211123731,0,0,0,0,0,0,82.4204107699379,240.090512544976,172.728810024351,0
