"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19611.5628327961,16091.2178562964,27279.884361295,3284.07530144366,940.813390847288,0,0,0,0,0,3249.12709199363,4219.83821146185,2114.78177202244,0,3590.67290933829,342.645095470002,1022.73055402462,633.995031022342,3353.28048254376,0
"2",57155.0063854729,0,7955.92478209999,0,6604.3722571198,1117.03506920042,0,418.730149779705,2635.31771330985,2596.52737474743,0,1063.61247400581,1479.48944089236,0,0,1293.93628804092,13.4913398986145,227.247358269902,0,2323.92123305713,0
"3",9085.77160753052,25688.597847786,0,1541.13689399643,4949.40480383865,0,95.4168457517108,3823.49745920596,183.251076277831,1451.78450464574,5.04669200209264,807.10642842436,975.730013225887,3323.81851450972,174.066047828933,1048.99858134975,1.5164805980545,1752.10448908256,4496.79324403845,573.498690605852,0
"4",2710.61388540668,23008.6983963089,572.796867800255,0,0,0,1041.72474914679,0,4592.18980200812,4952.57624791373,1467.04974512264,153.795669378129,0,0,0,246.681405848362,0,0,2098.06686754694,68.7209846419846,0
"5",885.162495395586,483.955937744531,7849.85413965739,1047.8512210531,0,2681.11605669589,0,1508.77938951756,0,976.320465587168,484.871200304542,3541.07071940582,1803.88910488119,0,0,0,2264.21780801305,303.636732904057,6330.56247704319,551.171289918907,0
"6",5182.41329255225,0,512.204743660083,870.352955834223,163.109066655931,0,283.53138631507,1194.98598632938,1090.58904826511,1781.55120408216,103.998173293533,0,130.862804534586,232.565824370479,2442.53600294299,0,378.674193550177,0,133.374914850547,1907.89536149725,0
"7",762.629420712948,505.840868632533,0,942.907867338557,1067.75838207293,0,0,573.107231577582,0,0,0,0,0,0,340.298588312861,0,0,999.625068316344,420.780140022373,1085.32575227779,0
"8",0,4107.82424909033,1428.44572046578,519.225449372638,5621.87032128844,3603.9276701291,0,0,0,1248.47114226538,0,0,0,1867.69056559146,0,0,0,0,421.634641773954,728.605234806771,0
"9",0,973.303868431191,92.2366962676862,1154.21618686395,0,2263.63178526175,708.915328677548,613.633068262216,0,362.011981740049,0,1470.34153881261,0,0,422.327163093049,0,0,0,2573.40989245056,0,0
"10",498.123522807564,0,8405.49734594723,0,2742.6509784688,2.1724654869557,1599.21437144743,1144.07109805954,459.729351507744,0,0,0,0,1641.80167621225,0,48.7819645517465,0,0,0,0,0
"11",1401.72193404825,634.535930155383,0,692.109058217594,0,572.210028759049,0,839.335763848337,92.7261600422961,288.361505146197,0,0,886.563379499626,0,333.633715506513,195.554874468933,0,264.99653162889,0,259.052351700004,0
"12",698.767201214395,158.404396240837,0,1706.33385658576,30.670649130027,0,627.065492352734,4598.64685394012,27.7683843307625,111.365258154796,0,0,4942.09383330719,0,1102.99958810533,0,0,0,927.684902666822,0,0
"13",0,1758.22123575843,1994.3942821832,3324.11196428236,87.1176871026491,562.456927926774,0,2805.01841760368,0,879.161476461473,2330.2179026483,0,0,0,594.058650760213,0,353.576045710723,0,737.790795861208,47.3578042652255,0
"14",3032.46419104655,583.074945008449,71.0898994170666,0,731.957564345306,0,0,0,1451.1750058562,0,0,1251.96560040819,0,0,249.46009891032,300.760075747913,602.874281368303,879.904441127123,533.285236695796,576.895931698429,0
"15",964.959301272497,0,3691.17892350218,1072.94488000962,1264.85619160445,0,0,534.403331828539,0,310.838029150653,0,0,0,0,0,0,657.720984488831,0,0,1316.1438074969,0
"16",1760.17005596225,3969.22612396732,0,0,0,1107.51621547931,0,0,0,0,565.776328211998,156.577542083895,0,146.917877214526,68.8709294709519,0,0,0,0,258.218480829212,0
"17",0,365.64097406959,2476.236685958,0,1392.98400479804,0,86.5941696814297,0,75.3290206358533,0,0,0,1341.63831367792,58.052504188411,1990.44430339548,0,0,0,149.360855194995,0,0
"18",0,751.836272197267,2290.98129522057,33.6988921404005,0,228.270829667221,0,0,0,1590.16202961314,0,322.213763592677,77.5258014205559,494.915175796611,0,87.5181961550309,0,0,0,0,0
"19",1661.71377000032,1668.86132076494,0,0,2668.94805222226,2262.10855053,2050.87954086747,1663.28011867499,0,0,1232.21082302879,1842.88629375309,0,226.161390371234,1732.40296341387,49.7306229995023,691.330262865323,435.671796248099,0,1546.99181419028,0
"20",0,2208.27771276162,5745.881556721,641.141088380165,0,459.520244529229,120.858122432674,0,0,0,214.613605555072,898.636479734031,0,0,22.1344578956344,1033.9378683485,2755.68382138462,0,287.372866273349,0,0
"21",0,724.529271531645,0,0,0,308.430912310847,177.611930327665,0,15.8948606600741,0,0,0,0,0,284.542319995573,0,0,0,55.9561663232026,0,0
