"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36493.229111141,22771.3141729168,0,0,0,0,4444.57123539465,2334.74576519043,814.267265953048,455.957949764259,0,9362.24745227239,4028.23802122826,681.899868408776,272.758389662092,0,1598.17940040605,2477.2162582137,0,0
"2",46104.7031174111,0,0,8921.91852264592,12424.3523910099,8809.14148196377,1288.87576051685,306.630471031798,0,0,0,1821.10528038844,0,2444.90840415345,0,0,221.142424815481,149.402642256959,2392.43136970467,0,0
"3",14746.5579931359,18434.3814152365,0,6323.5996226565,2584.59981863847,0,652.497194505721,1672.32786829833,296.149565470397,1188.49833679436,3823.02900792631,5959.76477312098,0,0,1870.09432665718,0,1049.70973673569,0,1376.33056152329,0,0
"4",0,12651.5637048011,16035.3521628888,0,0,0,126.835718486593,2004.84825107949,0,3765.32820469789,223.669211577552,0,0,0,3147.58173750885,352.235826998913,0,585.110160257471,0,2020.38964282739,0
"5",4745.76673463621,7362.02751183154,952.649252289903,0,0,143.618408608312,0,4256.60681649175,506.683934345633,2662.80517824136,793.61799629059,462.590130173906,2582.24682172369,0,0,0,0,0,6243.84625348982,0,0
"6",1612.47763943049,250.480050023188,4094.39450408939,5708.08630149084,0,0,0,0,0,1235.11113504416,912.734603221717,0,0,0,2084.07399739892,0,0,511.286728035251,0,0,0
"7",0,0,456.445714417586,581.615000518615,1402.97747783617,368.99819680635,0,0,957.193428430851,0,0,0,0,0,0,0,0,1125.04438943345,1805.99911182091,0,0
"8",3166.51979077954,0,0,5352.263037577,4915.16201611605,0,0,0,2230.21352404069,0,0,0,0,0,0,0,0,0,0,3883.53662627017,0
"9",2523.95114640957,0,913.78334935728,0,0,0,153.538724142674,0,0,2783.7231057719,0,0,0,0,0,0,0,0,16.9980718291631,4242.03311235017,0
"10",5800.29137656639,0,0,0,0,0,0,1610.06461876403,0,0,0,3652.51814085183,0,0,573.060243780683,368.760119226697,0,289.663792506712,2029.24419177123,2218.44029102194,0
"11",0,740.209274336904,0,2078.06140003339,0,0,1128.94272514981,251.046965352971,0,283.8718052358,0,0,1113.47877811594,0,0,0,0,0,865.190284796247,0,0
"12",0,0,0,5237.66379697865,0,0,0,459.618113563942,2133.29822514921,0,0,0,0,0,720.572745709722,2332.76458134788,2076.99194002776,771.236415387584,1199.65459786381,0,0
"13",603.036322273565,2769.44395992717,0,0,0,4182.47570923176,0,0,0,3712.12589372198,0,1572.21025755409,0,401.511500795533,0,0,0,0,0,2232.67954706012,0
"14",0,0,5451.62919323833,1643.54808457518,0,1539.7599798615,236.812683203358,0,0,0,0,0,0,0,0,0,0,0,1393.15733075118,0,0
"15",0,0,4030.02956697594,0,397.37793795231,904.793159539007,114.67691102529,1200.40852563627,0,0,194.775701386597,850.087775091749,2024.03018469386,0,0,96.8656870525219,0,0,0,0,0
"16",617.052356347192,1179.2340094046,0,0,2865.79183218438,35.7476871360836,0,0,0,103.40029404754,0,0,0,3232.04737409969,0,0,0,0,0,0,0
"17",3224.8496964912,2179.10198415087,0,1053.56081164296,1054.56427802342,124.675523677539,0,188.266151404229,0,0,0,0,0,0,0,111.262386209738,0,0,0,0,0
"18",1009.63190077671,141.329046337791,0,1457.13107798706,0,0,0,0,2165.68598026647,0,0,439.057244411377,664.287006024113,0,0,0,0,0,0,0,0
"19",1644.67898916891,2696.24227011354,4128.51177635062,2300.70179109473,4703.94429915877,0,3089.63221997037,101.620508921489,0,0,0,0,0,0,65.0406532844693,1002.8048118675,0,0,0,0,0
"20",0,2305.14984593735,343.831102673171,41.83463297079,261.005209170775,0,0,2747.77858012841,0,0,0,0,0,0,615.451256883114,3359.1209844836,4713.88621176875,0,0,0,0
"21",0,0,0,125.930595198953,0,0,0,473.700762560604,0,0,0,0,111.340660071362,0,0,0,0,855.993443318109,0,0,0
