"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26898.7313716023,36172.6542080817,4907.78942116848,0,0,293.709644511923,970.17018152785,3096.43070279159,4540.1848432357,173.494700144933,2067.46508976711,1692.96063399546,0,1547.36441150774,0,1016.52551445256,1352.65710956935,0,1004.48705819674,0
"2",53710.9050031988,0,2021.60253921554,12363.5319423145,0,0,3050.10215090593,2203.82881175543,0,0,0,707.996546914949,0,1221.73503919954,757.232341498469,638.73145918362,806.446305250367,2044.74425235996,42.684571828284,5315.07090227222,0
"3",0,34694.4380264776,0,0,2122.94529095363,709.719069748929,835.510728176754,981.269723926813,2058.69557380072,1536.17948391611,141.145241116398,4802.19460891705,1197.55644601446,1662.96211703902,4699.6105179463,0,0,0,0,4535.31339266543,0
"4",3990.50763473358,2656.02218517532,0,0,10566.9628443407,0,0,8185.80521421685,229.078118702407,879.39097828071,1156.23314636029,0,8789.79096066648,0,0,2641.97851469052,868.194648148934,34.5213260761808,914.429049732069,0,0
"5",4564.17589404874,2200.43320593859,6936.77181019149,3994.77564505551,0,4930.57729763017,489.244387157851,0,425.763543253273,1354.4195573926,0,0,604.49742072577,0,912.77776591054,0,117.238424841615,0,4181.78408597653,0,0
"6",2520.91367709162,0,2269.61049061954,6226.24404105973,0,0,0,32.7785348930931,675.66747009056,1800.2345382264,0,268.132053933734,0,0,105.267398877003,751.552612694571,0,0,1758.24414124771,0,0
"7",261.852825550381,0,691.261918061629,0,0,0,0,2266.51880734352,0,0,803.826229335988,0,0,0,0,844.245413835467,0,290.746508427899,1265.84873015651,273.972886552567,0
"8",662.612028932412,5416.77289772713,704.176412414715,3885.5001821657,26.1047879168137,2491.43087182685,0,0,1791.88761019789,0,599.499306280342,0,0,0,0,1519.38341680044,2450.32748052137,0,0,0,0
"9",2965.77261155515,0,641.501738317666,0,3375.62982439549,0,0,0,0,0,0,0,0,3651.12333559256,0,0,0,0,0,0,0
"10",10.9348330469916,2313.94977144617,2075.23792661065,1290.62685976683,0,589.430876201902,1255.25181657185,1382.15498751137,123.133011465376,0,854.281648243661,431.675033056632,0,0,0,0,0,1846.51728893794,2870.51580115592,1498.3329204743,0
"11",548.21936429829,0,347.710870965173,0,0,249.810303493619,0,191.634614560536,483.702971026108,1631.3920014398,0,0,2710.06574820346,0,0,0,0,0,298.265359034082,0,0
"12",1892.25760709221,0,1149.50948006927,2423.13986043188,0,1632.93771061173,123.090478525906,2544.75121948923,0,0,0,0,0,131.708659747084,532.551158717683,0,105.909141216492,158.19809989607,4237.74700023124,0,0
"13",2512.06585487772,0,0,1251.56936520709,573.676834530148,2110.71067109946,0,162.376021860592,0,0,0,4805.52197828474,0,1308.18175736918,0,87.4837653055227,0,0,2661.8969420298,0,0
"14",1018.05476045662,1562.2416458273,0,2285.0036157801,1921.81017716641,1157.19171621459,0,0,0,0,0,0,0,0,480.610169675106,747.591586969801,0,0,1092.40359953958,0,0
"15",890.193460934629,283.925873530445,2729.95219574567,0,3168.20909422337,480.71472345899,468.749483827239,0,0,0,75.457940760221,0,0,41.4067915022877,0,0,1043.04371328045,22.6874119242239,0,608.704760166081,0
"16",244.885887777012,1563.09899667136,941.133036670242,0,191.739051717452,0,276.153247323137,0,0,876.342583923762,30.7086068875044,254.692282760129,0,1560.66460509918,0,0,1654.04508563582,0,208.344623380183,231.465545373714,0
"17",3890.19743394786,0,147.027013912181,0,144.279871981347,0,0,796.200751542548,1247.88519816455,0,514.914671955902,786.206100697882,0,0,12.0667165658712,397.503072831811,0,0,0,0,0
"18",1786.38174577522,2743.65019098522,0,0,0,271.689617736613,0,0,0,139.872402307104,142.69970228454,0,0,0,710.294348933075,0,0,0,0,82.5342477817931,0
"19",3561.15439569713,6869.12801786185,2349.79115432296,0,3295.73282653861,1484.99728880146,0,0,491.726223401307,0,0,633.449907260046,0,0,0,0,0,0,0,1047.19750604688,0
"20",768.432044411455,0,0,2197.73374242063,5222.68465632666,0,0,0,0,3791.11483078587,971.786030365633,0,862.759693295735,0,0,268.10294453722,0,135.844974409986,169.598907462857,0,0
"21",0,0,0,0,0,0,0,0,0,0,939.737246431582,0,0,528.922994728131,0,0,0,0,98.3052199893201,0,0
