"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39313.7127309691,10946.3065883355,6267.46920009904,10207.0084564534,364.804745326948,0,1131.03854990465,1643.2396435369,2774.83027920917,42.8379035692619,2692.81764052507,1153.82064271223,86.2100380422713,2773.65521025979,3438.64923550194,28.6846296645885,0,2102.72777945455,766.811616989181,0
"2",33796.9106806477,0,10799.2258452199,9609.32789078227,13929.6012577358,1014.68425784787,254.125784945645,1662.01804857573,0,2265.62333132292,395.036211968493,838.332327400991,0,670.738655765132,1446.1366607141,0,1315.43581547957,0,2862.80584135558,4024.60925613496,0
"3",35360.5020189254,1275.00402934281,0,5527.35362925087,0,8170.68261712673,686.81396026348,151.317329495407,0,563.386098600953,1710.13163041688,2697.27694845635,0,705.679490415109,1601.53716548768,1463.87510102196,0,0,0,63.9802018955007,0
"4",0,15276.0068088651,4857.44358334595,0,764.489493220735,1601.89664171307,0,4070.98331149716,242.280830875479,4666.78142568588,14.2418954147989,1967.49091229851,5359.23094317011,764.554192041129,73.9413287584102,307.144132226424,930.023097535177,6.76513897226967,9.6408855035549,0,0
"5",2944.24459317927,0,3252.38488592012,2937.34949836365,0,1688.99597265401,0,1636.79428155529,2442.32246604254,2595.38861962284,1666.29280512693,3453.8572688375,68.5686871528022,0,950.423030498476,0,0,2142.3426598847,0,4933.4942692846,0
"6",365.343115856129,5137.37676515086,268.896273481069,386.945297212957,2.66555377198301,0,0,2186.50147775901,0,0,0,97.5603306621896,0,2092.78054966338,0,0,1371.85981360456,0,4326.75986610609,171.955915465662,0
"7",192.815667950022,1768.77524025268,463.81027088398,940.319900885406,0,0,0,0,0,0,1008.47326129541,295.862258222822,0,245.921059333503,248.567718864257,0,1169.67696117848,364.050980397439,0,0,0
"8",328.022258386128,0,7691.50777428564,1612.08361663801,0,0,0,0,559.950676822703,1617.96719052504,1138.97831988174,0,2317.16550849127,1709.4993464724,0,1262.76610608424,566.350793707442,634.282663194606,0,109.120740294438,0
"9",596.30948963872,5088.34121439471,580.362589758179,577.548401051956,920.488363859837,0,0,0,0,0.218846310721858,236.765276056838,0,0,133.335621454445,286.705292747915,0,269.982887214215,865.780918074336,1078.18860929902,0,0
"10",116.756229321163,359.487798330655,9200.8136343431,1573.82586009133,0,0,703.04481619111,26.88255694566,0,0,0,0,0,0,0,673.907552043983,0,76.9379312419937,2459.602791232,1350.78360474853,0
"11",94.7741628442348,1381.13487837943,334.395837220164,439.286041793738,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2189158862323,3273.59526598034,878.396130916914,0
"12",2273.02046848383,1950.21537860137,500.807233755681,1856.85204088246,1956.07163020527,0,0,0,891.964589270426,0,0,0,3676.92479101606,477.465628027422,1286.41847186427,0,0,0,0,62.0601839219962,0
"13",603.839117622318,46.961743610604,3015.71647131083,4651.34660728308,369.186459371342,384.828851065023,0,2346.00505545931,723.727386708739,1969.10804232991,0,0,0,1086.3737365566,0,276.389719246434,0,0,0,0,0
"14",1163.52849414733,2659.66219849385,627.049254654073,800.281838194853,0,1843.37678149144,0,1939.12210495933,0,0,191.027166436647,0,0,0,0,447.240067027361,0,435.307992575127,0,158.31137364946,0
"15",2148.94821223785,1142.79382941248,1112.79320776384,374.854713286885,673.971973141198,579.684340921261,0,1303.5982298849,0,0,0,0,1411.50636107739,0,0,0,381.803587570655,294.782615916298,0,388.308378140825,0
"16",565.289188740889,1847.85817039797,1582.91013476981,0,182.472445459458,196.372865412492,1885.85394618377,0,0,0,0,214.226840990025,0,567.86569287861,0,0,0,0,169.352785609674,821.071482776805,0
"17",754.829480799872,405.974091447545,0,1730.47015819161,0,0,0,483.546779651575,0,0,0,0,393.151497105289,0,0,0,0,0,3413.98355072204,754.32527368201,0
"18",0,0,531.029981048831,710.429501655019,0,0,0,0,3515.68287558037,0,0,0,1119.97989751929,0,0,0,0,0,0,0,0
"19",3049.97194004127,8536.81385855643,0,320.604926776401,1306.75196112485,263.883073265413,2720.7348876967,0,0,0,0,0,55.1302587035175,0,1090.38995043685,26.6008736966016,1943.48208426271,304.962713740836,0,113.850791628742,0
"20",1444.41194460293,1012.27344703784,3007.7584833263,55.5414481146582,297.067665746776,0,541.238541719893,2779.68114293975,0,95.8273859006914,0,2499.90907419874,302.152315953529,1566.28128962695,0,0,84.4306431301972,701.484441717788,0,0,0
"21",0,0,404.728745775367,454.024104815972,0,0,0,0,604.801954056576,0,0,0,0,0,0,0,0,0,103.410656501115,0,0
