"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20663.4754860164,28902.535921326,7954.42241491649,0,0,2025.59766042105,3856.3466505327,1095.70576495642,189.134939291429,0,5036.05066289452,0,0,6540.4466844784,1118.58853422737,98.4576022563193,2700.93147406035,939.468504486484,4613.46259068752,0
"2",56275.908772992,0,7862.8683686228,0,2406.35866538635,0,0,0,1697.21076636475,2694.92167866843,301.851943106955,330.573302004882,4374.54342047213,1802.54767187368,680.803614503954,0,1426.85660639401,573.925380777388,3706.32532103818,749.91635369284,0
"3",0,29920.7528631854,0,9917.4644612862,5503.10985323735,0,415.560180092352,0,0,6932.80391171181,758.021271798416,2526.59016895672,514.909996679445,2276.17314975754,352.569641162795,859.584722831739,0,0,0,0,0
"4",5463.96057188732,12330.2477618383,1085.96049424708,0,7672.6672076316,701.268343499294,28.4102931130118,6985.49205771903,0,1542.3899061734,1364.26723103725,265.356467724548,0,1808.88276922958,0,0,355.045471264557,0,1308.96604575913,0,0
"5",847.837814413236,3151.21305597581,6041.98128603436,5640.93623435011,0,4255.89141785892,0,0,0,0,1747.00112381849,2219.53650708008,3983.849028917,1761.40627447296,0,622.012211347283,0,440.794083854345,0,0,0
"6",2050.2846393663,194.749982485779,0,2039.52776109362,146.729190433973,0,2025.80518724372,1465.51258484047,833.6104910653,0,0,564.302867305825,987.25808660907,0,0,0,39.5146785761892,440.719785121768,3400.15409839073,2220.47560620119,0
"7",1388.48129759517,0,0,180.707887050801,0,115.85154790829,0,0,0,0,709.421757930656,0,2533.1714222929,0,0,0,0,0,860.771291515218,909.868114970899,0
"8",735.237641901618,1868.06798166461,0,5233.32744582097,3224.71766856819,0,468.278480247298,0,0,0,0,773.837405979263,0,0,0,1200.85601085207,1003.47008281143,0,3786.57503783025,1253.32723910779,0
"9",1045.91061996724,54.5068019944724,1278.50188005712,0,0,2644.63862661451,0,983.756066225673,0,0,0,0,146.570142444583,0,0,0,0,717.0959964658,3763.04737609137,0,0
"10",0,0,9116.89406542199,0,0,1480.01098191705,0,1723.46695562725,0,0,206.925063387736,0,0,1574.1487472339,1322.156306145,625.861180789352,492.579473967209,0,0,0,0
"11",574.528960594758,1072.07963464599,0,0,0,0,0,1549.58193708307,674.540700479623,770.688887746884,0,0,0,0,0,712.568110949465,1106.81300152127,0,0,0,0
"12",438.313084322839,6758.60763960933,0,1468.76652744022,3111.95872959489,0,0,0,163.711506317066,0,0,0,0,0,0,566.268477876369,1346.04110315309,0,1078.13334771472,0,0
"13",2501.70913989118,59.1966501171889,1067.21114180731,87.4182444692476,0,397.917413998715,0,0,2407.55144047062,95.1282443193996,0,0,0,0,0,1500.16719058788,1347.2841282613,429.00505410875,956.627008937918,4624.26753359471,0
"14",531.828949656334,2705.59609940024,603.244720997682,0,943.967473571172,2231.8743161565,0,1738.82379711206,0,0,0,436.996504671615,1072.57541006395,0,0,0,0,0,0,0,0
"15",1283.73148085205,1579.37032510373,2093.32584864877,1586.78740462669,0,0,499.638873845091,0,1817.74234791226,0,0,0,160.605126427343,0,0,0,791.844041937645,0,0,0,0
"16",2719.83334481302,2019.32955817019,765.957657916608,698.5682932984,0,653.305584997475,0,0,0,0,0,1122.45499081913,0,0,0,0,53.8241232046626,0,0,0,0
"17",3320.70720086132,1716.53334455134,0,922.718569537271,0,0,487.426577276734,299.363430412221,0,119.125230340012,525.494250615286,544.912228005773,0,0,0,0,0,0,0,0,0
"18",503.127867947506,311.530189229876,0,0,20.4899308509486,463.905397071311,0,1115.14538907553,0,0,0,27.5442211574322,2084.14826899494,0,660.564644088554,690.666347387411,0,0,0,0,0
"19",3947.96920400376,1396.91476775104,359.459410118064,1706.89704754959,6490.61067237022,386.275903495083,0,0,356.304974183877,4204.9384212567,0,0,0,883.54668770925,0,0,0,0.260231492783817,0,0,0
"20",1613.36169746036,1400.22004150196,0,3388.37238393096,1089.16586844555,2778.27061330717,841.094684761405,0,1577.59243114377,0,790.801828472222,909.178274992552,0,0,0,0,0,0,0,0,0
"21",556.784774900786,0,0,0,0,0,0,0,0,0,0,0,0,0,201.233939253006,0,0,583.184965720409,0,225.761781274827,0
