"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46998.4528506011,12834.6807094143,2185.36970113581,2566.08074557417,203.234831001924,0,1480.30320170223,961.423281257011,2675.90648610528,0,2847.91183288153,0,123.919052843666,1864.24600784555,1082.73480588001,2609.3264974856,594.698455696788,3056.77351339844,3649.56291772743,0
"2",28206.9105376036,0,18632.4179985124,4437.50597837318,11959.7222479736,3485.64432228296,0,7331.06772075546,297.875093315293,0,633.381008144917,114.38254849986,923.880422177499,3330.38880498001,28.1992397993762,2036.36278679321,21.4459106213872,13.3675884310479,744.45626261089,2687.60339502272,0
"3",21033.5525849613,14229.953087576,0,2064.78348154041,6001.99531492935,2220.78195167517,0,1045.81798885688,1588.78178571393,1895.17333659346,396.513853131536,663.617060468736,1950.03301184372,2428.11992328097,0,439.283907700864,587.323245269062,1507.79588608807,1845.40804734243,78.6057537274818,0
"4",12716.3011359375,3067.79148562527,10115.046474945,0,0,401.505086228994,91.8001705057759,0,0,0,37.5897869494745,1441.66397688055,0,1056.76872379287,1825.41398206407,1157.95893533314,0,0,8993.10024878568,7.97461407536713,0
"5",1793.50288877426,6782.43033937439,0,14481.3527429199,0,1851.6230821412,414.830312404958,446.597871326093,285.213804680651,1683.6982938325,717.531062262477,1709.31585788514,74.2846109843501,0,0,0,0,110.895458930818,361.182712605825,0,0
"6",512.497588967173,0,6388.80266895012,0,0,0,372.305554412706,0,0,1096.32215054926,0,1314.88933620659,2081.30980056611,0,1096.57396742484,1410.76917781306,1049.84749888108,1013.55652043708,71.7706945259058,0,0
"7",0,501.273277356051,0,392.078641739595,1179.55534019136,0,0,0,269.790711725641,0,0,1256.93070326711,346.790756228113,1070.56924480613,0,230.257992835555,72.093657886986,0,246.561329008561,1132.37166421885,0
"8",2989.44137233891,2365.54124790749,20.9031098749135,0,338.556001976012,2797.95138558855,363.579931351657,0,2214.3664217351,3000.52982111102,0,1115.27898284526,0,0,0,0,292.94839270503,1326.79907073236,0,2721.7992566171,0
"9",1889.45293565314,183.144719557453,229.477849263022,2126.04756618968,0,2259.87784726596,357.275212712535,0,0,0,1257.94120734954,0,374.454604360991,1239.36216492725,409.780214026842,0,0,0,0,307.213188554349,0
"10",606.160285571982,2925.07597938302,1290.86053886892,0,2025.35338274859,0,0,2179.10986269189,1085.12556248395,0,0,1792.2780115095,658.663141879968,217.254806266751,147.795089312201,265.070087560062,0,841.849460166344,1982.19713812317,525.249427923095,0
"11",475.038728279333,958.106349891527,0,1068.69646670312,0,1208.41026343252,0,0,77.2454307445063,85.6732619891005,0,0,2072.11024892206,66.3467696567622,0,133.715596571746,0,0,315.45811683038,0,0
"12",4906.74837854884,43.8626406583914,2596.69093602926,0,0,0,0,0,1184.08229514765,0,1048.18526758129,0,3160.43276732424,0,87.3553809864209,378.188047785014,344.818022772867,0,32.144956771651,1149.29172242293,0
"13",112.503953459139,1685.70250477763,1712.06436058934,5022.32050281587,1116.7016009411,0,1490.7491496838,281.961444850236,25.7538367858402,636.908195585062,0,350.994296551653,0,0,0,0,937.741756387916,0,806.935856116744,1293.14573201982,0
"14",1107.38490068749,102.407573297612,327.011894555422,852.287200620672,1949.01577618244,0,530.97697359447,1487.1925079518,589.454036664533,0,0,564.282022100627,1165.3208250809,0,0,0,0,255.107487716768,290.70072512416,1043.76534805268,0
"15",0,1245.06383455172,0,999.143343706563,1170.1105413507,305.610154147909,0,0,0,2859.7052908774,0,1417.93315170492,477.123316334385,150.197490726345,0,166.55472591602,345.698760630302,33.4093303124983,642.495509094796,0,0
"16",0,2746.68412919345,745.207927879966,1079.98329010693,17.6138874439229,1251.73756338023,0,318.068403684829,0,0,0,0,948.627934694579,423.778318996193,90.6891764139681,0,0,0,410.882921425488,0,0
"17",1467.49864649521,0,1831.32742444695,0,396.312230987088,49.6399906097127,0,0,888.947231091879,0,2092.2123387537,167.855820790688,483.470368383163,0,0,370.579066951794,0,188.437713089785,0,0,0
"18",511.942075991909,306.866290542335,0,100.453361517922,433.019343011492,73.1936690691351,0,939.200997421022,134.020037696322,455.762055934184,0,0,0,0,2803.66721175928,0,118.997212859873,0,0,0,0
"19",3952.88038286101,2494.55348399751,0,3458.72479266711,1305.73830961306,0,2099.29154140649,2786.76189584463,0,1318.54617488513,220.429945994078,0,272.186647402254,0,303.852595841616,225.097655708471,1294.61769454109,0,0,0.49619916795525,0
"20",3472.24787913691,0,2430.98637248995,2557.16760533392,0,0,900.926452555338,1365.80920283433,714.605270970381,840.906152045791,0,0,816.736587882393,0,1100.20196415752,0,188.470336609473,0,0,0,0
"21",45.4527881580085,565.482388949767,22.462529377851,0,150.000537166901,0,170.076638372874,55.597770708669,307.2856228811,0,0,0,52.2058588368125,0,0,0,198.401326697048,0,0,0,0
