"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34983.7184357886,13794.057152791,1971.52450700519,288.837028041356,4633.29721080445,2423.15129490249,10792.8099288652,1879.44481454527,1993.50506523501,1340.55863611068,433.932376113231,616.521401083032,398.555955273534,2495.34555180783,1225.86456040461,1096.90300033667,579.816233738779,2073.0143298968,2713.7674078107,0
"2",34456.9324180837,0,3887.84916493133,20075.8676954533,12466.5272057433,2432.60874954472,906.691045120756,23.5681528238517,0,584.372113798609,919.622210472152,1068.05546745798,290.315663203193,1129.14499255194,25.3139100505739,1708.99134967361,2952.85531369718,0,197.89147418988,1758.00493910036,0
"3",21702.8340237665,20667.3484552704,0,1825.93383011215,1081.20700353267,2238.32060029912,488.58708106305,0,794.908042664967,0,140.157902303445,143.486462729243,3551.0722007648,1473.61179611025,570.018476309829,771.640983422653,0,757.951205261774,1364.48892687188,2405.97323021596,0
"4",7083.08371308629,3909.79673236422,328.004203888205,0,4498.13464932253,1290.50569523816,719.416022382715,983.684142465542,3450.17555511169,8038.00261794265,619.412021500223,6657.37432314629,1670.31872906424,124.868693333639,0,413.679787297426,454.594209609379,0,0,671.86352537025,0
"5",872.174776338364,746.38498440998,12717.9329143519,2090.84272919231,0,773.704468669572,152.561159586309,0,0,1920.14124792309,1002.62483934103,3587.68426683421,0,37.410709302089,443.224521696876,0,1357.38894368176,347.401604565106,3756.65692716035,906.32494506941,0
"6",4728.15612576272,2229.45447778778,3423.71653175987,699.601083417444,1692.61026233008,0,0,88.518954584556,893.256782227833,0,0,0,0,0,0,9.22463870579114,37.2158928849783,1111.89863791774,0,1494.99157135497,0
"7",1675.25770726513,1671.25024164083,677.843406424072,0,0,109.048140255697,0,0,0,951.059332253497,0,0,0,430.474319555167,506.855204444406,632.352910885253,0,44.1320565398997,0,0,0
"8",6300.178281721,4820.40358682464,1305.03719112369,5452.17336435585,280.592813836898,301.575163996973,0,0,68.0026432697268,0,772.462216790035,0,0,0,0,247.269732864945,0,0,0,0,0
"9",1616.20566589091,101.927381023915,0,884.906890619415,0,0,0,1316.03470917647,0,0,0,0,2602.82280324646,64.931474578682,1385.95440945772,419.303917421367,0,48.8308049679713,2124.58015491548,68.5292985623829,0
"10",0,125.304071131502,5653.07343783898,2791.98512441892,185.081438992075,372.484095676389,0,402.122628277248,1184.0942235287,0,0,886.877905328036,2293.98139242187,16.2214563290973,0,925.009495051461,1212.77078605987,493.036719435247,0,0,0
"11",4.86169679309381,1288.41069053246,37.6349401629074,0,0,0,0,191.747630846255,0,0,0,0,486.174329068415,0.0990162572638251,1956.96123358601,982.714188099397,114.101270695582,0,1212.65320581069,185.443031169013,0
"12",1903.89774393065,5651.38987016287,220.258556563153,0,0,1592.51859715235,872.748821360926,0,0,0,404.078056254284,0,412.87216312559,2952.03189745357,0,0,0,0,0,922.00471002552,0
"13",375.20086349875,808.760157552569,277.016161752299,0,3678.55303372361,0,209.704464281601,3060.67485542614,446.950707172246,0,12.0099154093491,389.537351177265,0,309.352505557149,32.0017057654522,0,407.252520228358,0,5466.46894901942,0,0
"14",52.9498336265835,1400.46687484796,2609.5846124402,394.129425074571,32.1520294313673,0,0,0,491.544139443416,1403.68642112007,984.545595626215,0,807.446442704366,0,1005.82065619683,96.5760751904571,0,0,0,986.005165927457,0
"15",0,83.873476520065,3431.76596476734,1654.29037061987,0,737.957665043911,90.0623316251341,361.946310272686,0,0,0,0,545.973693812514,816.319322668705,0,463.945147831969,0,1583.26816231922,43.6430038721491,0,0
"16",742.484462614745,488.513336901263,1708.88437946584,811.285716018503,1759.02370897995,220.254808851326,0,0,797.304863437468,1201.98631561455,0,0,0,303.535961335834,0,0,0,0,0,0,0
"17",639.751515046198,916.227975193994,0,0,962.990796079686,22.7365056818586,0,210.680749270172,0,0,0,453.559233133383,883.941898815546,1043.83338997311,0,0,0,0,318.387373482292,2484.17139492358,0
"18",199.874333623306,0,75.9682871197744,1053.91500559279,383.398480154831,1039.23966295156,0,51.7912286516919,499.688085042002,0,0,0,397.999895512223,0,1306.00801668139,0,0,0,869.239260473942,0,0
"19",2745.56551755849,6781.07832806181,4109.23420824174,931.594738948878,2899.21146594229,0,855.340428321213,0,0,0,0,62.9227098459795,0,0,0,0,428.648376153851,919.581546855811,0,0,0
"20",700.108384817447,0,4785.51094570455,0,281.81304457243,0,0,2233.90957796784,118.600566450477,456.378105620626,208.313076359599,1073.90350582685,1225.78199064003,930.694199985393,0,0,0,0,2373.04442607088,0,0
"21",0,528.083107230117,134.56873587071,187.864194540749,119.642299407715,344.95878265791,73.5492883564167,0,0,0,0,0,72.408299438996,75.6196100115396,30.2711436348572,0,0,0,0,0,0
