"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65497.7744296031,5322.09209502321,0,0,0,0,0,426.983341913235,942.472024539187,1332.86342926592,2938.08467604796,6492.95818615702,1180.88968100773,0,0,43.0633201434385,282.195177582047,1275.2485292709,0,0
"2",24839.9837824517,0,17816.6769972214,14283.1887784542,12795.6598806028,0,967.98496687813,125.994532870878,2801.06240202424,626.523736361559,359.711802208952,0,880.119442366972,2631.85878348477,0,195.051185216825,652.410038065998,571.615041400865,5336.77049628741,0,0
"3",32146.2031933189,2123.42145167683,0,6776.86050450268,525.990573939226,0,216.71524620118,3501.3696917391,25.1374662941508,0,275.28973499897,6137.92414709391,116.582778956032,2392.45508913303,0,891.600143167944,0,225.847751079438,4622.14244859767,0,0
"4",0,8888.60813078398,13497.1645904672,0,1797.35292694521,3401.83682301358,2508.80157615691,383.344502252649,3679.51134517516,0,0,15.0183218946846,1262.06244012182,2073.9028990318,1386.22993934674,0,88.9790131594711,549.782367046456,0,1380.31974572813,0
"5",3240.3456590908,0,0,3569.27920255798,0,5108.56420822575,0,228.820874671265,0,2699.91303312647,1588.72924433723,1221.11655707815,0,0,0,2267.60936085359,1291.09741988591,0,5071.88360109269,4425.09987720288,0
"6",2732.4724772099,2145.79732231679,1702.20543494416,616.800809653585,0,0,0,256.533246789379,0,0,349.127373188947,0,0,105.719924858154,2551.33293358608,0,2836.85567781031,0,359.77755802427,2752.02220035234,0
"7",0,839.644145657392,0,2881.3102073751,0,0,0,0,1533.37923288538,0,0,835.930783017616,0,174.267380388992,0,0,433.741569939504,0,0,0,0
"8",3063.19620050187,0,5289.3791821238,5336.61278564063,1245.5355387293,0,0,0,0,720.197896978056,0,816.079917396137,1058.90622493477,978.400151014677,21.6282879741143,840.329431052205,0,177.42937843811,0,0,0
"9",4380.41939174816,0,87.7510421530523,0,609.640005737991,0,338.307219485139,4482.46668003564,0,528.231771677832,0,0,0,0,0,0,0,0,207.211399023079,0,0
"10",2756.25172637463,1442.51707834766,804.450025389515,604.895248959044,2745.05178662026,0,87.4929139813025,0,1340.25058051013,0,464.602925717115,0,0,0,2996.28441857385,1707.64398037466,481.955033155794,188.691302762333,921.955753723257,0,0
"11",430.9006648708,0,1708.10283970112,654.424282351126,0,2589.69205256246,0,125.108570968997,662.399972924321,0,0,0,0,0,0,0,0,0,0,290.172849642237,0
"12",0,3932.50986871633,1786.14177204152,0,3025.17057631132,0,240.374715145877,0,0,1931.498017472,0,0,1756.79818349985,0,1347.7602516158,0,0,911.547031226104,0,0,0
"13",0,120.167561620923,4764.60296998789,582.561817442904,2729.79657173203,711.806553972298,0,0,0,0,0,1101.17205475477,0,121.546990485429,0,0,1885.85537342112,0,659.832927493216,2796.14036965361,0
"14",0,0,1234.38186356822,131.216616853077,1464.84469232408,0,0,3520.21612885808,155.246081167104,0,751.03451488478,0,268.348423252073,0,0,1052.82882382663,0,1316.33035151772,370.459775377717,0,0
"15",3696.80875728128,391.513740445156,382.906371082148,0,2531.61051029142,144.552208758241,0,0,0,1989.22323060569,0,0,0,0,0,0,0,0,676.430630889666,0,0
"16",0,1721.26064914295,1271.98814973572,0,0,54.8075213901839,0,0,0,2356.09426082674,105.663453987266,562.626035604027,0,0,0,0,0,1662.47857054856,298.35491198406,0,0
"17",1885.98788791024,31.1931656378579,2099.85380745729,93.7940467170895,188.834067446979,0,527.974600337904,129.00659623155,0,20.7832595149198,551.578483337896,952.73591847304,0,0,1454.53899853517,0,0,0,0,0,0
"18",273.864245737577,0,209.367807375081,576.148029475459,163.82562044136,2493.09519017847,147.948497114641,93.8693271985401,0,0,625.183508239927,0,57.7547709856544,447.664400872397,0,0,0,0,0,788.400858184406,0
"19",5281.5576852427,67.9846392945815,1200.87584692723,0,350.454099956956,590.424811982799,1756.2122016995,76.2671344044872,0,2915.40173739886,0,117.213529780973,3938.94827382821,0,0,925.141172881903,347.772867766036,0,0,2164.92331876604,0
"20",0,0,0,4718.82234538725,0,1014.43077674047,0,6794.49158260723,0,1818.79225100683,0,0,25.1521787990707,0,0,16.3686894751906,0,0,0,0,0
"21",1071.5253916864,0,0,0,436.008409011697,0,0,0,0,0,0,59.4316604509316,0,0,0,0,0,0,0,0,0
