"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32031.4624841818,28115.530038324,1921.83875617242,11235.3596423625,435.962709905241,584.822316380001,225.526729777483,1679.19381215295,0,1708.58676373548,1893.65471475757,0,0,0,2520.29445370669,0,762.101029303259,1886.20631168665,734.085128104116,0
"2",40456.8334994737,0,1672.58060432397,5780.69710163217,932.419031147576,0,0,4930.48646838411,0,3663.99440688008,0,3692.4703844413,9368.67315570237,0,0,0,1799.59092528379,495.874173692426,7098.86705749937,4992.12505743561,0
"3",0,29297.2171317406,0,16123.9262560038,0,1809.24898320226,586.905859466616,831.910958360952,0,1720.90242492238,0,0,0,0,1114.84222056062,0,4814.49104232633,0,3245.14234852613,432.952995590336,0
"4",13688.1954484949,444.781169697529,5544.66925576653,0,397.058316885133,5723.06402238621,220.750111382612,193.180249183088,2398.78473776625,1699.5242768702,0,1801.72772379404,0,0,0,958.413708562208,253.687077075987,3908.00949923162,2510.41136475312,1170.65765927424,0
"5",17554.3961712166,0,23.9569007495494,5161.19820577915,0,908.222586863555,1360.41025469847,190.005392407881,0,0,79.8029010562694,0,1626.09160408962,482.116994218935,16.1602162252572,1495.46619745481,0,0,1814.6316133628,0,0
"6",562.00773131553,3772.47943715441,6659.6446157371,311.059801247114,0,0,227.837612335667,559.199164506571,1234.49400339327,0,0,721.940091602176,1899.70478912489,0,0,460.277712317279,0,0,0,0,0
"7",3211.96182135998,0,246.180324998507,0,0,5.78861643461642,0,859.328561376734,0,2375.01399509407,0,0,0,0,0,0,0,0,0,0,0
"8",0,5931.32434914384,128.992839713773,0,3383.51037650924,2691.90998221835,0,0,2252.31683213937,0,417.297354268876,498.795959698268,1403.23494409453,243.80645448171,2189.46008695179,0,0,0,0,407.045815563589,0
"9",0,331.257909546335,1683.11317634282,884.571321885379,2598.95294104481,0,0,0,0,0,1829.97474897963,395.463449195947,0,673.043519669813,2152.07390787884,0,85.576535317174,0,0,0,0
"10",268.634615385844,7015.52406786312,2639.47197759678,1341.42724662027,0,753.417304610946,828.892819221826,934.555551157091,0,0,0,62.2818107687454,1559.9264098903,181.111024515822,956.799946858636,0,0,0,0,0,0
"11",0,103.478786716661,916.150878687064,0,3008.01734934487,0,388.795845830374,0,0,870.946955526105,0,0,0,65.0266835715336,0,0,1108.38473334445,0,0,0,0
"12",37.3442125540981,216.672755242368,3863.8321189336,5274.13906448838,0,0,0,295.402747765094,0,0,0,0,0,0,947.055058013756,204.13568474219,0,0,911.50690138112,3181.71187290787,0
"13",1082.84045461933,95.068848134878,13.0770864966943,0,0,661.420963926638,454.637033562253,7510.78219287678,1118.05476807774,2235.14282499458,29.677932018357,474.89035820149,0,0,0,1222.9908760844,0,227.718026857197,0,347.181824713834,0
"14",965.203452004001,352.705953816289,0,152.659537928281,3257.24049546926,0,470.257821962615,1422.83299116837,0,0,757.115129821526,0,0,0,1565.85604431968,976.523096375616,0,344.512748763952,0,0,0
"15",1097.52575734077,3224.61147019023,0,1507.976215221,0,0,0,0,1456.32268987368,0,0,255.812938894182,0,0,0,0,0,147.701493753113,218.149559581397,1904.94532449923,0
"16",0,1814.61881657359,0,177.732853553415,0,2193.73203170462,0,0,484.803579490487,0,0,0,0,3362.38627189738,0,0,0,0,0,0,0
"17",641.1411901815,0,203.527699863272,0,182.91996940548,0,0,0,0,0,0,54.6296430034158,0,5099.2143519218,20.483145760624,0,0,0,1734.36483146388,0,0
"18",3373.23803985514,7.02627644056474,0,0,0,0,1185.85533215241,535.730783467211,0,0,0,0,0,0,65.9480939408208,0,0,0,0,709.323729947306,0
"19",2520.78567248571,360.785075387494,4740.27046177246,0,3977.32567936517,0,482.646930007774,0,0,0,1581.32964028682,4853.75669674064,0,0,729.096109121639,0,0,0,0,487.181054762779,0
"20",0,2122.77621941559,2726.94281589114,2188.68831483917,1636.97145855583,926.442945571824,0,1007.42198569781,0,3398.02604053483,0,0,0,0,0,0,0,0,380.788043509719,0,0
"21",339.408997138569,80.601431994844,0,0,0,0,0,221.125092498869,0,585.580294685972,0,51.9098304943565,0,0,0,58.4710576057248,0,0,0,229.868756730696,0
