"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33033.1798242611,6336.4341662425,6350.82373787561,3548.59372584804,2077.34786497035,0,5981.60236148984,7664.80991452889,0,621.069282345905,6624.84439466406,2335.38470068163,5890.7721842727,411.590247490572,0,0,0,0,4858.17248588252,0
"2",40670.4960078073,0,0,11987.9604892478,9678.59369961981,5215.46298039562,0,0,0,2236.57476971103,0,0,538.328241318497,3543.87355663568,1810.03136384646,2759.18936511457,4195.45774477536,0,291.988400717202,1956.65524670871,0
"3",12181.2937045036,22249.7026287616,0,0,96.2473342209428,0,0,4327.43953158634,0,6767.41997810329,3310.27082232294,353.375078804843,0,0,1954.63394558534,2548.1225484954,0,1198.65383678935,3650.96503517926,1339.41577634646,0
"4",5707.28919591118,14015.2804169259,88.3407138346789,0,2985.94428291092,0,3127.78674310335,1700.08954829527,0,2564.86723315769,0,2678.79767182649,682.326378837103,0,0,0,71.5158989730403,163.944932593737,4548.45418639286,2578.27741836201,0
"5",5474.5834653259,0,2554.84433312849,10169.4699420905,0,0,0,0,0,0,0,1161.99203928598,5769.74013005604,0,0,194.692570059036,1482.85064431317,0,3904.28591386371,0,0
"6",3909.99759479322,843.193714455995,4722.89433630975,1660.3549338408,1299.26955837366,0,0,0,0,0,0,2177.72281355431,0,0,1041.13750893732,0,0,0,0,754.074498468861,0
"7",0,3298.04824892213,1172.86057637446,0,0,0,0,0,0,0,0,1385.50472038003,0,0,366.384117117061,0,0,475.475656470271,0,0,0
"8",0,6240.19344422614,9414.98128747261,345.760466330589,0,952.553699606873,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.20609714735,0
"9",0,4297.41199766176,3952.41018428286,0,0,0,2324.93705529495,0,0,0,0,0,0,0,0,0,59.2682726211605,0,0,0,0
"10",3759.19679433011,0,0,0,3539.90919290459,4750.21694510687,0,0,0,0,0,0,1657.92050370139,97.9800923571372,0,1691.95834788829,0,517.387525036372,527.473373164808,0,0
"11",0,203.228130821541,892.69568314416,0,0,0,0,2964.15292038796,843.952165004433,0,0,0,0,0,0,0,0,0,1172.57568537953,384.196648283477,0
"12",3930.0865605075,1610.22025201264,298.047807574681,1953.12255933659,0,1083.72055037458,0,2837.1662680194,0,0,0,0,2617.83268146855,0,0,0,0,0,601.60373673476,0,0
"13",918.357220134051,700.65493508192,6798.65737462744,0,2105.87520799397,0,1296.28148680518,0,0,655.899501390808,0,0,0,63.6731829014768,2170.90852554445,0,0,0,763.17575608487,0,0
"14",0,243.47401797943,6445.97712243273,0,0,0,0,1823.73489921679,0,0,303.649066957515,0,0,0,22.229397540671,0,0,487.228713921003,938.614053581351,0,0
"15",0,0,1860.02446472293,3089.21155537193,1737.27978283529,0,0,83.3033396325029,0,0,0,0,0,0,0,0,0,3043.22630679088,0,0,0
"16",1057.70215230569,0,280.874521217598,4430.55807484695,5.56810683884702,0,0,0,0,0,791.919140848716,0,0,0,1466.65155716171,0,0,0,0,0,0
"17",1741.05557873564,89.5330106682188,0,838.65291642965,0,2029.90810636997,0,0,0,0,0,375.096883076659,2256.0982668381,0,0,605.936069481721,0,0,0,0,0
"18",4350.79742405509,0,0,0,198.893870006483,0,0,0,0,0,0,0,0,0,0,0,455.643787445911,0,871.787174296059,0,0
"19",0,0,9060.42295242516,0,4943.65804064562,0,42.8066517971278,0,1817.90249674891,3409.83610754743,0,0,0,140.925376882247,0,96.6738858099466,88.8707597436118,0,0,132.081048330333,0
"20",2098.66136501729,0,5298.47527140822,0,469.942457892204,0,0,0,0,642.516446637444,1376.87615769195,0,0,0,514.208166408184,0,1708.1232054754,0,2279.25475348539,0,0
"21",0,378.271561465104,0,0,0,0,0,0,297.305846611494,272.017182960315,0,0,0,369.480907227691,0,0,0,0,249.889962884426,0,0
