"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47299.0317838594,4146.68272076965,8438.0783508045,3824.985830385,3647.0717744732,0,4379.57788341767,3966.06421612502,1379.94419369492,600.322761656957,1869.98425239389,189.426312199366,2153.68034353493,0,339.966545044374,0,864.330804745927,637.647635749143,1997.82948170198,0
"2",17581.714134879,0,28612.0338595576,3579.10081467393,3685.4788794737,2597.12269747066,2791.09358073515,4202.39813111222,1700.67367941439,118.593186706675,0,415.174513157532,2307.24844518924,591.446965661432,6974.02729997128,1131.08746358344,0,247.436947357167,4635.21818711263,3714.76307984029,0
"3",33012.191698333,12177.6979099078,0,0,0,0,1248.36937081698,350.747393837881,303.13429031091,170.264883644413,1150.13082700199,3706.51723426221,964.856123416296,3165.65992662468,25.7158922829913,750.613680906475,803.024722431506,0,1554.09018528757,594.526081634409,0
"4",15489.2561359317,589.806445351808,2391.37711694204,0,864.08961850137,481.000237113521,269.499048859742,2650.80487644649,3967.29005707905,5984.49979048071,0,1930.34812011921,0,1102.37278765431,820.773633492668,0,2556.80604507835,0,1373.04119669883,441.949511373311,0
"5",8728.88264944583,2012.69761050084,3480.9633250527,5526.20870932652,0,0,0,439.053095672488,0,87.7413350241456,0,0,6624.37883053728,0,1131.68947764404,1678.6533030909,647.202639583241,264.978777007488,90.0092852371414,0,0
"6",188.153434629251,0,2734.40165020897,0,3952.7350765418,0,248.223825961046,2414.02439407109,0,1419.07685222325,1298.18889511975,0,0,0,0,356.045126782748,287.721935160108,2377.83009360856,1132.24367442717,0,0
"7",2613.04237230561,1844.66257811926,0,413.259302145761,0,0,0,819.005453338055,0,279.574541581564,98.4555059011975,0,265.209921792327,0,0,206.139034017137,0,158.924610063018,0,0,0
"8",1534.7640382312,5855.43085833902,1275.90916629473,7756.05936741745,2079.21931178189,0,300.845782441336,0,0,0,0,0,317.600448817763,0,0,0,0,0,0,427.866021460513,0
"9",0,813.323533295276,326.59232918917,96.0308939315455,2022.09117501067,0,0,504.527026549069,0,0,830.192792005759,649.027599770638,0,0,0,336.974913335478,712.910793050141,0,335.933868121993,4006.42258560099,0
"10",1253.3125663925,3564.1880942219,28.5692132797996,3537.73146227409,1877.0067845226,1920.90299452152,740.761583746322,0,0,0,0,0,0,304.908555266179,0,1897.38965352662,360.923134842492,1048.14478483975,0,8.20394705558861,0
"11",0,417.636115807426,0,955.684037045256,0,1717.43134420157,0,0,76.6954228233354,0,0,0,714.715509841634,0,0,0,0,205.274036062928,2061.08416806566,312.280599173296,0
"12",0,294.327703884016,2565.91027893257,585.939762314983,2077.12262498991,0,0,1226.02311618009,465.683895765073,570.97514014938,0,0,2758.75679827192,186.311217440896,111.252688014114,0,0,0,4089.49719008612,0,0
"13",1086.67429935183,6621.95975169851,0,2719.52451312607,1759.26455954829,851.334015485065,0,0,0,866.460122894678,106.809889709458,0,0,0,0,0,1461.45603875027,0,0,0,0
"14",0,0,783.530574152184,2277.96839351449,0,902.930104980214,281.478062702878,525.298088712545,0,2894.55902532551,170.493693235636,0,1000.1929466354,0,694.315838226583,0,92.9298784609598,0,641.210665683147,0,0
"15",0,0,0,1313.80361712111,0,861.919654249848,0,0,0,1094.409968121,460.645434633147,940.377212997393,0,1321.83750507469,0,0,0,0,2458.41949385413,1361.6325633023,0
"16",64.6476094204332,0,2897.45454437637,317.558163921736,559.091966230415,0,0,0,144.428861375998,370.318340033599,0,2950.75563804083,0,0,0,0,0,0,729.018429820056,0,0
"17",2329.65377655319,382.683187210961,1552.43138501481,170.362011774882,113.765863594034,0,114.02097538912,436.265522970278,0,0,0,754.249817572455,0,999.412615146874,0,0,0,0,62.6540516202325,1020.78162475292,0
"18",0,0,0,919.31844636624,388.439919741397,342.603368300445,0,0,0,132.114518037398,969.385118957497,1275.68203477601,0,0,0,0,1138.75512599068,0,0,710.823723633856,0
"19",1917.22434795047,737.907261596578,6996.28824007298,0,4614.26675243441,2786.89395602786,797.519706347975,0,0,0,719.159551945649,0,562.150993250529,0,0,0,0,601.766510303456,0,0,0
"20",0,4591.03934945354,1144.531592765,1823.04154460928,2792.21689733567,0,0,1769.76388631999,0,797.436506408142,0,0,153.094572949528,0,0,1199.70306656178,0,117.230407613272,0,0,0
"21",0,0,241.264798588837,396.245285002436,0,0,0,0,0,383.162815182555,0,265.217178502149,0,281.075383873033,0,0,0,0,0,0,0
