"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45573.4621708279,7522.07114980972,15634.5550096251,3947.15933892072,916.564961534207,0,582.659650161128,849.140206670076,89.6490377885128,0,0,0,0,2535.5016722497,6.50707532839391,1175.75023737791,0,6517.89855959535,383.705820665751,0
"2",34918.5671910015,0,33150.6318146831,6690.57769971616,0,1989.7806158343,347.014069773328,25.4642718101713,1317.72488249675,1447.46296349464,948.3607310837,37.705477774392,409.703608724929,0,2610.95798779561,462.066167762624,0,501.226736082552,27.3676478621692,0,0
"3",4119.65111149172,8934.31601920286,0,6018.37574805093,1931.58157382819,3752.72461839483,2490.40670310567,14198.2075955933,4173.78289138005,1118.04651669123,1517.08219833147,1463.22441779089,2767.91120411112,0,0,0,136.941492124275,0,7355.28813060269,0,0
"4",10934.4628195103,8890.65314986429,3108.93575942584,0,0,1080.33178747083,1376.90459190168,2245.12457823889,0,3118.96582971533,509.3686614303,0,1077.23842084536,3430.32245114505,0,893.205973326251,0,3427.6522893463,0,819.748308903107,0
"5",4837.22133163117,9496.80264514872,0,179.725586018182,0,1707.67066637311,0,0,207.693014523038,3620.25813415878,0,0,2403.06515574967,2646.83180038795,0,0,0,846.216606033198,614.29575766812,4152.6783404305,0
"6",4870.57702393778,2713.53193961412,603.52273341235,0,0,0,0,0,147.580322505518,0,77.1354301333443,3736.53858051185,1321.66269803528,0,0,1735.5960168155,1202.50021376813,0,0,0,0
"7",0,0,89.7948021006752,0,0,388.643184079067,0,15.8397860904696,0,0,0,3104.77465483945,813.631994705557,149.034285830046,0,0,778.892452862247,0,0,1357.66215875647,0
"8",131.051660203457,2431.64290171007,1855.40509205582,1490.90220977775,3883.34813566002,0,2023.40987546129,0,265.097777805776,205.769025610336,1030.29100327054,0,783.734144643447,0,890.6483531674,2256.4243273991,1241.15254725306,143.551592903489,915.26634786213,0,0
"9",5199.32946137062,1.0048354243373,135.767897750334,1469.28990155051,754.370345490503,39.5048606773752,0,0,0,94.0471140092625,406.017155736425,0,0,0,420.923430599878,0,0,127.830351093644,0,1985.94215615799,0
"10",6184.73039732632,18.0762755106694,1654.12559376813,1845.87130679291,0,383.975924417916,187.535638135959,0,0,0,718.702422244395,2193.71380033819,0,523.84852874779,0,881.18720680585,721.082204105253,0,0,1229.19347629604,0
"11",352.770670189636,0,0,0,1638.99985928489,0,0,0,216.556340994344,1796.65415167622,0,0,0,0,1091.0181726967,0,341.912066469043,0,0,1022.88997171024,0
"12",5006.60210374645,1735.67160415771,0,0,1239.58336349283,0,322.047709447163,0,0,2081.33965097778,1196.82686793687,0,2811.68786946371,0,0,475.307036836141,62.7342099700778,0,0,0,0
"13",4984.65645819104,1906.43668987174,669.489788942839,2201.47420967234,41.18772940337,0,0,0,0,890.183191606644,0,0,0,0,0,46.1741485651378,1259.51949682042,839.439396142454,2634.92208134812,0,0
"14",753.747022413718,0,0,1517.89022608834,3242.87155950257,493.931465152795,0,0,425.962182541376,0,0,0,0,0,1220.10772630561,824.633223260291,0,0,1410.07344664096,375.690419723818,0
"15",0,1798.33013622933,764.80634168006,0,0,4141.99333575255,0,0,117.627195081188,0,0,0,1074.02049113843,0,0,0,764.277781072337,0,0,1151.99016839965,0
"16",2041.4652979721,0,254.673685917225,0,0,0,0,1764.2772867743,0,1326.72081270849,0,1740.83059856569,0,0,0,0,0,0,0,905.305871281693,0
"17",0,854.468915974444,3475.49789801005,0,1367.5736162942,0,0,258.124166286244,0,0,0,0,17.7837173603293,921.036698702255,988.617486816848,0,0,0,0,53.1783321555286,0
"18",541.626722939925,220.143465624577,1132.5784605486,10.6798828531361,864.797674007992,0,0,0,2902.80560889562,0,0,0,204.490440933674,0,0,0,0,0,0,0,0
"19",107.544145616725,1535.91144490151,4691.20036784227,3033.81590439581,1213.08580047862,1210.0085649178,0,588.301859996723,0,500.820886020543,0,2032.45782612044,921.029406167719,2435.63153546392,0,304.275382959452,0,0,0,1159.09419504875,0
"20",368.808700880438,1091.93998918175,0,732.7569908293,10485.2162637265,0,44.4933491754691,39.4896736765144,0,0,0,270.432658746468,739.480815757957,0,0,11.1962277902436,376.967611524861,0,227.275542726483,0,0
"21",446.704945001422,0,69.4394092510305,0,0,4.08016221936556,0,0,0,259.213905050235,0,177.655586904923,512.190935264146,0,0,0,0,0,97.6805174578922,0,0
