"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39027.4863601341,15113.1736581678,777.387979833301,0,0,0,2643.23010204505,1687.89778725369,0,856.609654368933,3835.04821786718,2392.90188609505,1901.00298133799,3812.39176494793,1721.41838789458,9.08757279395388,1672.75294474047,7155.39856453735,3128.83702853849,0
"2",20965.3395774151,0,9354.14880746099,18617.8018775782,9411.26934279488,4612.61029687733,861.505217746254,2413.39115137222,0,1934.08523578745,747.849850972136,0,0,2655.21471710465,2595.58944429121,4147.62427519006,1207.42939475465,453.754429870603,3744.06714564555,1162.931101034,0
"3",11919.8242915003,26796.2188453521,0,2024.62802063676,4264.62151020857,1937.28805483368,0,0,61.1902783646673,3244.37795327907,0,0,3068.19860067043,817.601910551818,0,0,1871.44641101013,880.775701333623,1441.24560443072,1650.12303852655,0
"4",4166.25626082567,0,11453.8796455861,0,4336.03892440325,639.445185241137,3063.76770103903,0,7815.18035682705,1791.13493078497,394.378834468252,2088.80174324312,0,0,0,0,0,1643.49579239052,0,3520.53524631349,0
"5",19891.9711492487,0,2269.19795427631,1578.77307398108,0,0,0,0,0,0,297.094348485476,0,2198.43337300381,0,0,0,2715.28060568128,0,0,1761.70853344548,0
"6",3976.60094643473,1386.83009804767,0,362.692058465538,1983.84257331808,0,708.63777976054,0,0,576.071478570818,0,306.144744344259,1560.5723658249,859.710081362834,0,0,2154.26802665117,468.81708244755,0,2064.45772350579,0
"7",547.85308279984,0,1141.59992942745,0,1166.68243686705,0,0,0,0,2627.75383756422,304.849060313226,0,374.631020143022,0,534.90395214913,0,0,0,0,0,0
"8",2814.07501858548,3080.9299806653,5132.08759768751,1314.26046673039,928.464437167128,0,0,0,0,0,0,384.842557986636,4352.80907374252,189.261242296207,883.754641188338,0,0,0,172.380535184194,294.829443550234,0
"9",1242.2701473848,0,827.950751222044,5456.32609728978,0,0,0,215.183757073267,0,0,130.412425259027,1685.28243266115,95.9693292992033,0,0,0,59.0496425637211,392.822529288072,528.760397819656,0,0
"10",3752.37553354052,0,5770.37802203305,0,2415.07223706233,0,0,0,0,0,0,0,0,959.249825929715,0,0,0,0,3644.96715592374,0,0
"11",229.119406173292,2250.9325983858,445.247385665037,59.4279089692229,0,0,0,0,260.460021414634,2150.65399342521,0,879.060340990057,0,0,0,13.6293534673437,0,0,0,172.270224530448,0
"12",184.53383530327,774.705995920126,0,4174.58627521797,118.140160991111,1018.74244275065,1054.08724272642,1541.00371023207,0,1939.56633834474,2816.50929210929,0,0,252.924868440436,0,215.613373907818,0,0,0,841.386880085023,0
"13",0,1083.3804173285,0,4725.8302100757,2151.18538683292,1222.15749318194,0,2967.64709672041,0,0,0,144.254034038227,0,0,0,1539.02927610367,0,0,1639.9992762829,0,0
"14",3325.50553429807,0,786.83408486051,0,1540.22689806719,0,0,1388.67324840338,0,0,0,2370.07671628206,0,0,853.590789718448,0,0,0,0,0,0
"15",2337.99480026498,742.815978783556,583.352793960371,0,490.644028268094,1828.04206426168,0,3327.58456334911,0,0,181.559924478681,0,0,0,0,0,0,0,321.051295987141,0,0
"16",781.630500831592,1585.20858476976,837.136468847037,0,484.616522684988,1207.80125516493,0,2932.52048742425,0,0,0,0,0,159.191073604098,0,0,45.1686598928206,0,0,0,0
"17",1893.5977043108,1501.20619418694,0,0,0,234.043983943099,0,2005.04295060882,0,0,483.381362815707,0,0,0,1077.54423733672,259.258120285474,0,240.262474199816,241.943803912365,0,0
"18",381.014025776876,0,0,1734.20070659226,0,0,919.573481980741,0,0,0,191.139716896253,0,1740.94007251718,0,0,0,0,0,910.254252040205,0,0
"19",0,6164.80628418743,3479.4981922395,0,247.505603637834,3376.15305190616,0,0,0,2285.48745175137,0,2873.81817170654,73.1751816052124,1232.73338289596,0,0,0,0,0,0,0
"20",6322.96842138991,2807.87084548435,1983.45550376298,0,1071.46519778759,0,0,0,799.24197903376,0,0,190.004642473032,0,1079.81521675339,0,0,0,133.236017330953,0,0,0
"21",1066.58682733907,0,0,0,0,32.9263186633155,184.240513747515,283.211801399098,0,0,0,0,0,0,0,0,0,0,0,0,0
