"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34656.5876219156,23905.0782232771,2733.16215671883,5076.21818510906,3444.38184706955,513.881428962186,1588.89231054026,2084.91951740869,1291.74718495539,0,1688.74473995755,366.113201040372,2845.60056772466,1872.16657385595,91.1907416978778,0,2405.27021731157,0,1170.6703730108,0
"2",50963.6616614748,0,0,12668.7375297065,3647.54180578629,790.599387872304,1396.10287753142,8080.40360533225,1295.67511473544,0,251.163582340339,535.492181430723,69.4524174130256,305.533364877165,1824.1844686226,0,1883.24296476314,926.108007326003,0,246.712896683273,0
"3",0,14135.6222565749,0,9990.23918876229,11238.1221576283,2075.4849603771,581.98085474105,4179.94840778921,757.231836760771,2820.21957023878,2242.98522561033,447.251002531572,2193.79460369422,45.7656050829905,0,1721.9986818996,513.115276583763,714.951282037426,3347.61441275121,2971.21489763546,0
"4",4164.98326594709,9676.08238559393,8010.25601079272,0,1065.74762044831,0,0,0,1679.5813314434,0,150.485317349518,1700.36654677556,1342.68504299116,2300.2262622339,160.090757099134,661.12072644831,3126.14325800689,0,6357.57027650466,517.575819488058,0
"5",7149.80844313011,1718.84913374514,6756.8241031615,0,0,3175.76891285342,0,0,686.07740624283,0,0,6228.43198498524,2055.8689392231,46.4303717294654,0,0,0,358.216319141658,0,2536.18342390942,0
"6",2624.02275583394,743.007763974781,1401.65284543843,4743.7040458961,180.984886154648,0,27.4451666987218,1627.38540953259,0,376.19077456522,152.833147389156,0,909.477966777524,0,1611.48823426129,1099.40259124969,403.207181521529,507.842189440058,0,0,0
"7",301.900511548572,0,1648.49737736695,455.957738153729,0,0,0,0,1454.66840815887,13.3265718010982,0,333.240001842344,735.024735744392,307.482477854019,1448.17549679393,0,0,0,0,0,0
"8",0,4537.50322223225,5371.22425873235,0,0,0,0,0,378.814800019977,1181.86880710041,0,0,1169.12980343615,777.903923280184,708.050445616372,261.793975963364,0,293.499465765198,4867.90629263766,0,0
"9",2657.48207140247,2298.48717808151,918.966492317292,0,0,587.254501493031,0,0,0,3636.70410861361,0,0,120.614104530188,0,0,0,0,91.5191397921593,322.999913630353,0,0
"10",0,2097.65842964128,4060.37380697958,4061.70127500172,363.201068865238,0,1809.71366907711,942.151292699399,0,0,0,818.082567863338,39.615113058859,482.716141372027,0,0,1506.71788303031,167.656462964618,192.455063935748,0,0
"11",187.191601481313,0,1728.81917583507,0,0,386.478437076133,0,1911.01495106932,396.90082828897,234.947596989061,0,59.7039023877326,0,0,0,0,0,0,0,1555.74473989346,0
"12",0,1137.47693162373,0,0,5173.36862021326,0,2280.96341913626,0,0,1812.67423303418,917.52510897297,0,0,0,0,0,0,0,877.188154727369,2732.603948321,0
"13",4598.947935508,3304.50232246647,0,2004.97452803202,1333.78828135438,553.525378893295,181.724520853777,0,0,0,0,1106.19182598677,0,2194.56870221514,0,0,0,50.9535852065969,0,144.306110047744,0
"14",933.046089564662,0,1393.97866477317,0,0,4090.71786617446,0,0,0,673.121948283922,0,0,0,0,0,2192.54934686208,0,0,0,981.493355971299,0
"15",5561.45694948119,0,0,0,0,0,0,0,0,0,293.749409359802,0,1572.54126284671,0,0,0,0,369.900302616289,2015.3975250497,0,0
"16",782.825862033256,2297.19391261062,233.812496405816,0,1530.02348416941,0,0,0,803.92005800741,0,328.796078664918,0,2056.70166132805,0,0,0,0,0,0,0,0
"17",3683.31849023631,0,0,0,0,1004.99885501452,0,0,737.553474058685,195.36276001063,808.971020153406,0,520.594819764176,0,770.216073700243,0,0,0,0,215.265338661715,0
"18",0,146.648638069798,749.098565356463,0,168.737182636311,0,0,1093.11245217933,0,362.839707357327,0,124.766207794032,0,0,1363.40277968216,1868.51672272803,0,0,0,0,0
"19",0,6919.01505746716,0,3178.48356095988,0,0,0,0,348.627647768799,3950.12795655833,646.300903043648,1080.60216835099,1284.23382596642,800.477883907571,0,0,0,0,0,1525.3083159073,0
"20",1072.90725850813,3084.75603537227,2999.35877476064,988.954652138864,832.041967725758,0,0,294.580439485196,0,0,610.974677282939,634.46047168629,1421.7834050868,0,0,0,629.303749442046,0,1818.93639252704,0,0
"21",1117.96416727336,449.001293875642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
