"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50142.5916248017,17486.79674483,3542.56405370033,3531.25862782702,544.461319310201,1972.64638278083,4184.1737350569,0,657.923989096223,602.825164144305,0,577.64602461234,393.444260092112,684.300835686597,0,1413.99212861454,0,0,0,0
"2",35819.0888304831,0,11939.3469956573,4531.79635397733,11395.3349585655,868.874652745185,0,4151.04114189658,404.054768545966,0,242.949028889593,0,3041.36716864468,0,429.329606964156,0,5538.50100347482,604.807288349081,5060.96454246546,857.155525239319,0
"3",5831.26975444112,17886.2040304453,0,12807.3455849004,4781.96867285472,1884.71455912459,2540.50943262071,0,0,3294.87195151216,137.368687424668,3495.66159903713,0,2241.2476050934,1364.72856539119,0,0,0,286.369627901971,3425.2801499519,0
"4",22203.6818477256,0,0,0,651.364919600745,92.1846591421989,0,0,977.566505637782,6779.70151906165,1128.38794352239,0,3205.92626805716,211.46261443876,0,571.842326689096,0,0,4596.94232366703,493.85369358156,0
"5",0,2126.77334515483,7132.58024300099,0,0,1780.48440054631,0,3006.982269154,0,0,0,6667.26891182872,789.405164037454,4179.15565630874,689.278462581888,1877.70902173814,0,783.866023433572,0,1678.95554033795,0
"6",4042.74869119225,3530.32886484822,0,0,0,0,0,1770.91226386747,1555.45382637747,0,664.204763315566,3081.20484540042,0,0,0,0,0,766.356122969353,801.512402516373,195.923178246786,0
"7",0,332.321079008117,893.88874679211,897.098288027188,877.56102512371,279.912877897254,0,1473.2886961977,1303.99132708699,318.106452977806,0,0,0,0,0,0,322.104826153058,0,0,0,0
"8",7352.1247486573,2020.10317843682,1456.9342510046,886.19544245455,2863.0524862023,417.049005576676,0,0,0,0,0,22.4515198411153,0,619.429546501791,1588.77438465501,0,0,0,0,2321.58043145347,0
"9",0,1118.74695614845,494.444842998975,3200.58575567532,275.409786219168,0,0,2431.83330257969,0,0,0,0,0,81.4349327976981,253.112346036847,0,311.50307322294,261.805883330984,331.431706665702,1873.71892418507,0
"10",739.795452119899,0,3967.83550847859,2025.61228995614,2432.53044842056,507.324334126526,0,0,1616.24146332759,0,0,0,1639.50460482819,0,0,0,0,884.503054051069,2728.69561918105,0,0
"11",672.901270547998,64.5904326799487,583.182360554658,0.781098828174436,1555.61221519045,0,26.1339091679668,209.220017835763,0,528.224907224812,0,0,0,0,1878.23929539978,0,0,0,0,941.915725591516,0
"12",2129.18973023747,1038.80482203725,0,0,1320.8612269816,2675.85165325187,740.738685792119,2078.34313351043,438.228105267061,0,1555.21818270415,0,1540.35705497847,0,0,0,475.629281882275,938.578539386062,0,0,0
"13",0,915.008421905751,6633.40186909059,2439.76327930146,0,2756.4025095666,0,0,0,0,0,0,0,0,0,0,0,0,1086.61960597201,1642.28750472785,0
"14",629.363846405461,1921.44637685357,2539.5926266206,898.233182028274,15.9146497914196,0,569.531355617322,0,1104.27349232721,23.9611688120704,0,178.153582701233,300.603700535447,0,0,593.323841384569,0,0,1490.50944855235,0,0
"15",2714.69218848745,2498.31350907638,1928.067643459,0,0,0,0,0,0,1580.36932531208,490.832444110799,0,0,0,0,0,0,600.770338907912,0,0,0
"16",547.705616657295,1072.09309208667,0,1449.71589171685,551.833622284883,0,0,342.940877004771,759.931795514267,0,0,90.1032573582902,2374.90398350695,0,0,0,0,277.018215337021,567.027201752505,0,0
"17",2438.53066447137,0,0,579.41705474039,0,0,0,0,728.937135899853,0,0,460.810252554548,369.627780946081,0,1279.85927025899,1093.68591764859,0,0,0,985.412755080133,0
"18",470.268389811438,578.535469016453,57.3553360891722,0,58.5043088612886,3890.75545183204,0,0,0,0,0,0,163.764031562812,0,0,657.939268630374,0,0,0,0,0
"19",18.2117994472078,0,2897.9843164578,3212.01053588112,0,411.194723704822,355.644549191126,0,1286.41479773256,3365.97190551129,0,761.679632870842,1854.52512119176,1772.64813287682,1351.54352435514,1496.14098373902,0,768.211505836565,0,180.995791134199,0
"20",0,1955.4535490006,1122.98840096889,4354.79586418294,0,0,586.607621830509,0,0,0,1581.99825605552,0,0,607.882552167648,238.608538302174,1605.93142701918,0,0,2333.79161448858,0,0
"21",189.944232741305,1.07743174285014,43.5409091950188,0,298.568312167218,0,0,68.753431524482,448.877205177021,0,0,0,0,0,0,0,0,0,516.203938601136,0,0
