"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26429.7550977771,0,18012.1787001474,12187.4395466876,686.145012197112,915.794893023249,11930.8768844344,865.165748995632,7565.78922668221,0,0,6469.97847907952,0,0,0,0,320.93053939264,350.570762139179,0,0
"2",19944.4234390983,0,39829.0188898345,4243.07323923708,6484.77201772399,1077.0786180369,297.269795215655,0,0,1082.41594174363,2362.18569881801,0,0,3522.59775712771,1036.62356910568,1191.97634658156,0,171.819941784253,1585.1089132475,2056.24769834117,0
"3",26316.3480107152,19501.1676681938,0,3712.9535532158,0,1947.10108465688,316.388180539228,196.790595572514,2071.93100223922,338.03993706406,542.379524735863,0,1310.11680860826,0,1448.53328526567,0,160.118089408883,0,1449.85416992531,665.818310557932,0
"4",15394.8921847909,559.253740191383,200.737871553762,0,2997.8370043332,3664.62023516747,1184.93425933604,2634.38207228319,516.225038726863,1881.00649152896,0,4846.60772858679,0,0,566.328460181374,1145.36675178158,744.567241868577,65.410900252872,0,4510.74464054,0
"5",4878.50377837999,10062.8810921793,5467.14748401654,1576.70917007275,0,459.725702259842,3312.56541928988,0,151.126927325728,223.996222321291,0,0,275.199429920163,0,795.905420188464,0,1545.46821757519,1922.43882307416,0,40.7913515192757,0
"6",0,2134.04202192567,0,1299.89560603722,5611.65299137398,0,304.555861570086,0,0,0,0,0,0,926.609524763815,0,0,0,0,6131.88895306301,0,0
"7",144.201586265646,1211.77056674448,0,0,0,0,0,0,0,0,258.895080150137,135.56680260779,2880.6642137415,394.556986371048,0,829.250145352853,0,0,843.367938030474,0,0
"8",17.4127602359407,0,579.399654042848,3338.47871386584,113.173566845151,787.690504455489,0,0,0,0,266.820662213098,8310.40686597131,0,0,1312.32602019308,1707.1921283296,935.772762074183,219.225345291583,1959.79601126566,0,0
"9",1936.02600856962,0,0,0,0,0,0,710.6177123069,0,257.435140674326,1072.66546003563,0,0,0,0,0,2117.83109784648,1775.47953429268,0,2763.97255613503,0
"10",1418.62968676389,2646.08179711575,2872.30300079401,2297.52163879698,0,1309.57871046731,207.257891409925,0,964.885704382569,0,0,0,752.905392691506,909.709623656634,2803.99842225674,0,0,0,0,359.170906154081,0
"11",1558.11531332571,0,439.776408500345,0,614.137917727537,3328.98263281986,0,0,0,0,0,0,0,0,0,0,519.788960647641,0,0,0,0
"12",0,3333.31021193051,1852.15566058723,4343.01688121717,0,0,0,826.769637244734,1387.16465944792,848.592585447499,0,0,1905.2076580977,0,0,174.048122743742,261.53499931256,0,0,0,0
"13",5780.0013891731,1445.95906094681,220.223100648791,1051.80341046586,0,1061.42881749484,0,0,132.271162680216,1002.6734035554,66.0032223920832,0,0,2747.03816703205,382.284874351163,0,489.104637870105,322.693402610912,0,771.998541342894,0
"14",2174.49948476446,234.450504201871,0,0,0,0,0,2037.64749908589,0,1043.96386517772,0,330.833682474306,0,0,0,2222.60155894526,0,0,0,2220.91067698008,0
"15",0,5046.62411754711,3429.3848509191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.916420201163,1141.12006068624,0,0
"16",2331.71247179418,639.451260831752,0,0,0,437.844774491739,0,685.845712901086,767.910291479047,0,0,1056.37364148116,0,0,0,0,0,103.028305370616,803.682556910901,1207.42453795897,0
"17",0,0,2827.21893943765,0,2600.76221539979,1296.64163263378,0,0,101.534087088093,0,237.378708779385,0,213.44268264931,0,0,275.828087687318,0,0,383.474477924435,0,0
"18",0,0,0,870.468204472501,0,52.3724221426514,253.045636616493,694.558754799026,564.155894789182,0,1597.4561130428,0,218.845112990057,0,1411.77477808957,214.445338861244,0,0,0,0,0
"19",3660.83140944706,11946.4196255811,854.993812374914,0,0,0,0,0,3101.59990573928,26.7582363155803,0,0,0,0,0,135.864306565795,0,6.71002390617862,0,0,0
"20",0,1761.11930644775,605.581122486928,79.8155578415937,0,0,0,0,0,2278.46016899717,0,77.5448804708561,1831.27112512331,1606.19324132578,0,0,1051.55402219197,782.263735424533,4314.2546637062,0,0
"21",243.91954009997,250.10611163199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.990284552148,0,836.949524864902,0,0
