"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46206.5007543307,15900.3730654455,1921.88840097153,0,1042.58994541488,14.7420435272857,6508.97598024994,3068.60711350278,420.188333752392,318.695006920855,2548.86767508749,2489.13085797147,0,359.232522975575,113.08370523998,1404.91979912209,0,2128.2184059989,1288.61128004222,0
"2",29045.8812207499,0,25796.7211725233,8011.41740537659,303.506889954414,3653.38143475623,0,2792.701468289,78.5951704044946,4157.47894653853,1497.2418756294,1265.13025247798,2937.20837056582,1.64640737418864,0,657.391292417905,121.432119559785,151.477875015527,313.765195886716,4099.63476837789,0
"3",16917.2358304238,17772.8684223474,0,12649.9125009946,0,0,0,117.179298175163,0,719.993970030716,0,537.718235094594,586.777069539604,2125.21726048435,1953.39448658978,1791.95742020866,265.858718193668,2262.63818232413,79.4015776453451,2197.38724864749,0
"4",3755.2883234698,7952.36531728432,5341.8503715258,0,12370.1711955247,0,628.545045082836,0,0,1224.80468583837,310.801038391904,991.287939309688,1182.44912313497,1146.56319458599,0,824.904441314707,0,0,4240.59680914478,943.287136516457,0
"5",18447.9998148861,2399.20731717213,122.068113654868,0,0,1053.71341056819,385.123006057862,0,2380.25873217755,0,0,1333.83703944766,0,0,1835.41489179483,907.080960963485,0,600.256727071262,659.899251701897,587.599772626823,0
"6",0,1693.99285333174,28.4807811011947,1492.44471401707,0,0,0,2256.99271672476,3072.83376473326,122.4433334622,301.515883999392,2812.10988284112,0,0,1142.04040690794,1015.6151864284,1498.7566674459,407.954790079837,113.701350947282,449.762626713792,0
"7",504.708453987827,0,0,0,0,1296.97909506366,0,0,0,2916.6265169356,0,0,0,0,801.682138355032,0,280.230657175192,0,898.046457746651,0,0
"8",4422.32308952976,1531.02074656627,1610.93946736739,0,3511.54590390794,1061.10796190879,0,0,0,48.3471757373053,1505.54882422529,0,794.368604869932,0,521.994148464901,0,1709.86886803638,0,2830.63020416962,0,0
"9",345.47935419323,0,4107.7103047626,1325.5392264331,115.628084402854,59.3139556578079,608.72583325127,0,0,78.2390039913754,0,454.031563862763,1330.12744730148,0,0,287.735844105701,0,381.061033370399,1540.43585852817,0,0
"10",85.8189314092127,114.425571063765,0,2756.21039312587,6647.78145753562,1118.12222127765,0,2174.90855368269,0,0,926.121683312115,0,379.990325136042,0,433.030918055873,0,49.6983631692236,0,0,1855.93435672154,0
"11",752.504162693945,120.148103043735,186.540946537305,0,0,2829.07576174629,0,1892.00402757359,0,0,0,0.949627412366388,0,333.628636176386,0,0,0,0,345.949967837454,0,0
"12",1251.06590779668,1661.98090785057,447.320279440158,2945.15598599883,0,1382.23257650792,718.671545991743,0,863.43071946595,2817.81306947753,696.185039350231,0,710.798601983475,556.715862635985,186.427635800472,379.293380065008,314.708903664205,0,0,0,0
"13",0,2039.31983864139,423.929001744026,1165.45935090886,2949.43211281431,0,522.42529821788,0,0,0,126.380566028311,799.886270675342,0,3017.94112189316,0,661.166696332998,0,0,2575.5980410734,1191.94489223454,0
"14",54.6693929837232,2107.04585214718,595.751743738595,1304.43096190335,1283.83569873374,0,562.074975457765,2773.7944213468,604.79849329754,0,0,0,703.938903415737,0,0,0,105.799777871308,168.725703007048,0,0.0413477267191098,0
"15",2950.71100616893,0,0,521.36074360268,0,0,46.5271028496234,0,264.391955683761,757.139106656797,355.527589828835,475.335306099581,1370.89774881306,854.689188672286,0,108.565953262144,916.150333301915,0,1191.74941441397,0,0
"16",115.955608374055,869.571501176207,1440.98530477214,1096.80963905667,26.9797058076069,0,1683.27118225454,0,0,823.884894222359,28.6648680608981,15.858825923109,0,0,995.965716969487,0,173.201671094689,0,0,762.124635507745,0
"17",0,131.064695578228,0,57.7486664085729,1017.73936125874,41.8902606834267,605.149484147536,0,0,92.3841684645204,0,2439.69860971807,0,163.373101079219,0,1104.11382331818,0,0,2283.11866094344,0,0
"18",0,973.767959520902,815.939414729536,1490.86673642665,698.759311456895,0,0,714.365155037128,0,87.2483866332265,0,0,0,0,0,45.6640831917684,0,0,540.201201886409,510.31000692103,0
"19",4054.95826376585,1467.06791673347,0,1845.12013013676,0,2253.27495114908,1016.55642016226,0,229.739401108081,2177.46201348819,337.102094419787,960.804893107031,1844.99535343185,1784.78773530071,0,0,0,1238.76964501009,0,522.538502117272,0
"20",2902.70691966568,0,2359.33082785567,2241.54982000942,1551.45619530938,71.1966205283483,0,486.567247548965,18.339451329197,0,0,121.817480535552,1337.20716813174,36.0481061078914,1315.08606928836,0,1212.96326814238,675.033015723323,58.7556338401768,0,0
"21",192.210783327801,162.044426455347,0,0,132.939343384349,246.331951561964,0,0,42.9756211911118,105.077614278893,0,0,189.741328606186,86.0946859667853,213.50589442951,0,8.14116657091995,0,0,187.902645376166,0
