"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52692.0839648447,3916.440036485,5791.54440115732,6179.77670291633,2020.25816509363,2188.75278010603,1181.2420899963,24.8066321432198,142.891584774716,0,850.850710977744,2047.53560372469,3238.85193671307,453.068875949093,498.379018591236,0,552.712666843109,181.615573571358,3773.81414666773,0
"2",18617.9407709391,0,24000.3399542938,15048.9346428841,2057.50571889575,1059.61934625368,1327.61079328085,71.3535864473607,131.404100429771,396.895901440683,1052.32728124315,445.802044487719,1141.66113097335,1566.06593216462,1291.87637249932,64.1221286313381,2326.91492179017,713.462703774441,11685.5048285222,1885.26970694337,0
"3",34480.5122576521,2929.2362984922,0,964.838124765017,3791.65696745992,2774.32593251861,1956.09367632873,808.311103803819,706.294366278808,827.946570358735,1881.85554841964,768.625338524743,781.066306799642,386.490478170778,533.21425418481,2621.42656660663,1536.7772075484,351.290978298883,511.634624102113,1365.94362038518,0
"4",3116.14714906223,11714.8966319206,12500.0603019168,0,3760.75026060944,87.1715652090909,189.695257926535,2481.65096909482,0,3686.52633816039,0,2408.24374785305,0,353.603205811095,0,0,0,109.502928135099,0,504.666265423627,0
"5",8943.45253482098,236.017869841533,0,3137.13734939008,0,4556.13191935716,0,1622.85059890636,0,0,455.382537193737,4095.16316140503,3151.46859661384,2038.01298609761,0,807.990713321719,0,903.217993600522,765.632777573369,0,0
"6",0,576.820583024418,4761.31173610799,848.746003257471,3005.43929812211,0,0,1872.02190364708,60.9645191616225,3079.71593766963,438.565461473805,503.765816793198,0,460.15887067261,0,0,0,618.932897848325,182.201930955482,0,0
"7",381.463655196255,126.188839754004,787.960619237082,1326.75257834793,259.706072691071,321.263469082737,0,1014.5529116391,715.526171948979,0,0,224.120120434141,0,0,639.24207430297,302.554396510473,335.45361210437,0,263.488798014813,0,0
"8",687.740085439571,627.878482575152,714.166476587865,6933.01767411215,1789.84415199595,0,91.6533476666497,0,0,953.666902945368,0,3265.35986042624,2187.82018043994,0,394.936045077489,0,1343.68673125023,0,0,557.925056267249,0
"9",2446.90488510192,149.989575979545,0,0,0,276.049854499687,0,1145.19841167698,0,0,13.67842935633,0,1670.8365641229,1645.45007199656,693.907856721133,0,433.920774968111,1425.7473587915,0,732.343726645968,0
"10",6941.44851945373,1146.27554309984,1089.34052930202,0,310.485863273997,0,541.207123484608,0,1643.1124205268,0,497.977646206872,1020.62333825462,0,351.495249605535,465.173901695916,0,0,116.799929643648,0,2418.10270994169,0
"11",154.664365871843,222.446670309213,3151.55092206041,0,45.482479938943,0,0,0,1370.36858926676,998.089405117687,0,0,248.87427017124,0,0,269.324530284968,0,0,0,0,0
"12",2934.99599676461,1482.73910611916,795.1071149707,132.574681807735,0,837.305184746453,0,1585.11592003219,3555.28672109705,0,0,0,1001.46604353593,0,716.087303143027,0,74.5598697352752,0,1816.56247407667,0,0
"13",0,1219.99516322816,671.219766618564,2768.25022312483,1620.25728186041,2488.08691959448,49.4878856601105,1420.13635757057,0,0,0,0,0,0,2400.30467831792,518.987602694057,0,997.747634461303,1319.00967743384,0,0
"14",81.3174871976095,317.242913817353,876.391322375701,832.171526079576,1410.45694656875,0,0,891.857643628347,1443.96627698355,0,1139.5354405783,0,1949.03967738886,0,708.387132988238,152.23897844196,462.301925581373,0,0,0,0
"15",59.5276390119697,380.289741940458,3036.83069801332,1033.35866345309,2840.28809561306,660.711592458305,0,66.0600009887235,0,0,0,0,0,0,0,0,0,0,1409.37610913982,326.602908734947,0
"16",808.843752454722,140.207809320125,0,329.092811478322,1042.80854101672,0,0,2523.1431864124,972.240625057283,0,0,0,1210.27465695004,0,794.077046846975,0,0,96.5018802047585,68.6907145892212,47.3925288889008,0
"17",1777.19925841974,1056.10078395562,286.446310444966,0,1480.26925092291,11.2888975553577,0,0,0,0,0,0,386.890652750272,0,667.499287904853,0,0,0,605.877213121235,1664.70917652477,0
"18",1219.93687613676,0,0,465.637158126439,0,0,0,0,0,593.857915782206,0,0,0,66.5765690452504,0,1895.89599476171,0,0,990.473310663686,644.744431287406,0
"19",632.580369068648,8040.43413012396,2255.01105685604,373.176589967155,0,1016.99730045468,447.311072547027,2820.87636827517,0,606.331045683075,924.462125695165,1174.77946243569,0,0,0,765.652857004876,0,0,0,675.564941818701,0
"20",2471.25269734654,4090.10621560605,200.834037788791,0,1008.16430100303,0,0,0,0,5263.20961757546,0,0,0,0,0,0,1354.49095469607,0,0,0,0
"21",43.5887634844173,53.4418592929474,134.92991213775,840.682247418815,6.88332720259396,0,0,213.117816508357,0,0,0,0,80.6972194304325,0,0,0,193.624315673697,0,0,0,0
