"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48000.8211269322,2985.69514869306,2567.87180559563,15337.6105039891,0,0,399.541893216044,0,2309.98324589585,90.6090862777804,112.34854810584,0,2088.82067551117,4281.09959490607,1775.243193719,0,458.524500234813,0,5326.45556747804,0
"2",23291.3240678965,0,20579.3433922686,7852.41601742779,0,1331.82522751436,621.573000586545,368.490483768231,0,5997.55838634396,1064.96605200349,1737.31533050162,2653.81148879189,2284.31649843059,0,0,5006.99986349169,1230.89342905455,8468.34211615326,2395.43651166297,0
"3",20673.7439226553,14174.7927968316,0,5604.30962671408,2621.48545823597,2828.72598592463,257.685790265505,3991.70354019948,0,100.070448672356,415.721718565507,0,4894.47372719414,0,625.618787486373,246.203027268532,0,557.992325867512,2985.01306481831,0,0
"4",8373.36820117126,3525.73106417152,9700.2392020231,0,4461.8909719075,2040.23943040865,0,4475.23231236273,1463.50735183505,0,996.071818203763,1890.31542888654,1690.67660359949,0,0,0,1862.04299650771,0,433.599240046269,0,0
"5",2357.95088195109,8958.1073441741,1433.31137823565,8229.51554159875,0,1152.84128842944,1121.92382488914,832.756994396911,345.717705790669,0,0,1322.59757499481,0,2002.98338460036,828.763343680952,0,0,0,924.789208030416,1201.20056735015,0
"6",4341.73962591766,655.895808310763,1566.14262768338,229.81275696474,397.369820623093,0,0,3841.49591741649,1983.83449272226,0,0,1547.3589466981,0,0,229.190121555379,599.942711930949,0,0,0,1015.86212891106,0
"7",1371.55337559645,76.567856651323,0,0,1136.96465119866,0,0,0,86.3012480263715,0,0,714.696620100628,0,0,0,1037.42973398692,0,0,568.899122856742,1705.86071084689,0
"8",4556.85528313951,0,0,3787.04775683322,234.998977766059,35.1628975929738,0,0,1335.34042423627,0,1930.20702922706,2085.30107162715,0,0,0,949.423659754322,0,436.255153551894,4197.10274105516,0,0
"9",0,989.467766389251,6345.40444229136,0,342.604249536895,0,1140.41429477224,533.692648294396,0,0,0,0,914.205633141881,14.0065243445825,0,0,354.231951090266,0,0,0,0
"10",3397.19711032529,1759.03274092839,2334.68200623282,5195.17842277451,1123.98726603088,0,0,0,0,0,0,0,0,0,0,0,0,763.748383594947,1276.15357469789,692.063269904667,0
"11",0,57.2708047804517,449.984377713748,3827.62014638205,0,0,115.715748938629,0,1458.94211354119,267.524338368697,0,0,0,170.174993203556,0,0,113.568710092752,0,0,0,0
"12",2687.45889711132,1611.09932068526,4105.69278134337,0,0,1086.30558021372,0,0,0,497.261931822655,0,0,1946.78794013146,1194.92881056101,0,852.675542812231,0,0,687.071164408546,262.518446939146,0
"13",2735.72127522202,1548.48852054164,0,2592.01734301743,2231.34152043509,2322.63012561516,0,89.9236042587555,0,636.021117323408,0,252.150813395409,0,0,0,23.7545529841688,0,1105.60287115989,53.4216847764455,1882.40976183464,0
"14",318.296384520972,762.730413990737,2003.63024478959,0,0,0,0,0,0,1300.33346347145,22.5180709723052,0,2381.09282110883,0,3270.62975785469,0,0,0,205.676114920915,0,0
"15",3041.61191138592,1725.78638375209,0,650.327689543934,58.888749266567,35.4006564103695,0,0,1006.79960209684,1637.80364380954,38.6000598381097,467.803996246839,406.879835078554,687.419471669837,0,55.7234502549387,0,0,0,0,0
"16",716.694951733729,726.676994266686,1494.13269303668,160.725919186141,0,0,0,0,2620.12634565384,2203.71187137711,0,0,0,0,111.204777965308,0,0,0,0,0,0
"17",510.897734679749,2231.2276898659,0,0,344.681470978289,0,0,0,243.643329099321,1598.862772423,0,0,0,1089.33511370521,0,1004.58192014095,0,913.050800707475,0,0,0
"18",954.055520465609,0,1534.70607551501,0,890.70018421178,2325.60202309207,0,0,0,0,0,172.05845251905,0,0,0,0,0,0,0,0,0
"19",6471.0479196519,31.852253973469,167.479161058156,129.071649332074,121.37661189098,2821.48939412982,3534.49927754849,2595.00978110547,0,0,1845.09063507903,1179.60252606623,0,0,0,0,301.536348062164,419.849507430555,0,115.272254601949,0
"20",0,0,4037.69297440736,0,1172.72535433602,128.987537492938,0,2589.64169360923,79.7578098919381,0,0,3275.78429245012,969.702853855102,574.719828250694,0,1347.91467552807,211.130804194508,0,0,0,0
"21",0,366.843296999,439.804289906209,0,133.14946968346,0,0,0,0,0,0,0,0,0,411.268446182958,3.68031846887651,212.219639908515,0,0,0,0
