"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42959.8120574909,23854.5461011754,0,0,0,419.948958154829,0,458.667140932422,1575.51988062466,691.079552600253,1647.03488703212,230.108296227069,0,1371.3870743599,2791.72420217764,1945.40699756143,319.053052743148,3130.47260239913,4339.86408707127,0
"2",47892.2513428458,0,10945.5191707062,5952.47425850698,124.390299142074,1213.1726664624,697.709357972936,0,446.770542179552,3027.90178631935,361.592231901643,1904.37077346291,2956.55932028801,3593.93425205764,0,1090.7056777163,186.811200811313,0,4490.44898552353,0,0
"3",14776.4298782387,12649.5282373069,0,0,1043.48382765208,7616.66108234979,38.0495602579268,6069.1950084796,1916.3072868348,1955.71557480987,2707.992311033,0,6194.91834456895,2184.58506222625,874.382954517045,0,405.950285883884,1544.34080654121,0,0,0
"4",1753.70863034759,0,14247.3417006478,0,0,1924.91121527222,1638.96800078072,806.526225863381,4000.74758240634,3384.28519597032,0,2394.18652820255,0,0,3049.52732937201,375.723856093645,0,0,403.681176370091,6933.30717979686,0
"5",10469.9102312849,4936.83621952344,0,10727.6719223522,0,511.794176270143,0,246.28817802974,1394.04651364983,0,0,0,1836.72668551028,0,270.170723082394,223.198780925632,95.8156074941776,0,0,0,0
"6",542.69026380796,823.90916647112,0,0,6472.99070305569,0,0,1168.53554220195,0,0,403.567590820429,3732.25016760051,1757.30190003834,0,0,0,0,246.225049492873,1261.17457524513,0,0
"7",0,476.128947874611,0,561.147879642127,0,0,0,0,0,96.0934698810057,0,0,0,0,0,1929.11362604861,0,668.372542990567,1947.68099445975,1019.73585836723,0
"8",1628.51767398339,5121.80335587884,0,0,7815.3337679978,0,0,0,219.273630828451,1172.66550624857,0,361.113447160823,1816.84501117143,0,212.475826780896,793.519837520398,0,276.543436834602,0,129.603500378145,0
"9",2212.12356066759,0,0,2308.50255830812,0,0,0,3078.94276561655,0,0,462.222840549295,367.486189449376,562.567513203442,0,0,289.009947899376,0,0,1353.17213416704,0,0
"10",116.400985090152,1174.05274358679,857.258638111465,1068.32537132352,692.67427662347,3216.83506646567,874.251089140698,1171.94105351658,1267.81636528891,0,896.478049864888,737.849107487187,0,932.759216741288,0,0,2328.36829624626,0,0,1207.03251500253,0
"11",515.221328959011,2152.09830060819,0,0,244.08757969641,350.321976121443,173.117257062676,0,0,523.333430671414,0,0,0,2502.62135990191,0,0,0,0,0,0,0
"12",0,0,97.4989311693348,5499.05362144948,3944.22904037972,0,432.343802195704,0,0,1389.49316401042,0,0,0,0,1081.59014846167,403.576858467307,528.169291236644,0,1453.53230885629,102.313249801955,0
"13",0,1884.02094545941,142.144127860791,2760.9604412822,482.589311315819,0,21.9321881443473,4423.34847332904,0,2356.27086157094,57.1430615179322,0,0,0,0,0,0,439.576057293327,2905.49772279035,0,0
"14",0,1027.38026012832,1786.1281319668,0,2230.92432746266,0,227.826914991174,0,0,0,823.708831879486,3381.66363118997,0,0,0,0,81.7339975392199,705.541176471958,0,0,0
"15",407.063140980617,436.71430864236,0,5178.10884604127,2784.98373343309,0,0,0,0,0,0,0,0,0,0,0,0,383.851505683017,622.323914573217,0,0
"16",0,4592.93739574427,2903.09289732357,0,0,0,0,0,0,0,0,169.748887790755,0,367.49437236088,0,0,0,0,0,0,0
"17",1397.2040369635,3607.50768521708,2124.03026899451,60.7294736717434,0,0,0,100.925968394237,0,0,0,0,0,0,0,0,0,589.711300088974,0,56.1720982699412,0
"18",19.5446242777714,230.623417458512,0,327.194693257539,393.511554787082,0,395.112942481277,0,622.401299045924,0,0,0,502.603831894221,0,384.664083861109,0,2489.4746365748,0,0,511.991172165217,0
"19",2679.17532677734,4667.66947129364,1618.6909614029,0,3773.91309818118,0,838.247799799285,2651.78565319703,297.940061727467,0,0,0,0,525.311036989005,2281.38720197192,0,0,399.056708590722,0,0,0
"20",1389.27603920107,0,601.689865838485,5573.20937761886,606.66374036268,1275.51396388261,1034.30406601905,0,0,1067.85234940166,0,61.6299822159551,0,0,232.189487224738,0,0,313.645334871167,2232.08361737965,0,0
"21",0,461.369670556006,0,808.536231916584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.059558676442,0
