"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47420.3723266602,2789.69376318958,7095.30442920226,3180.39522968313,1592.12443774883,0,5577.52123273066,887.465536634534,773.06758843196,0,2065.51807222459,1578.92003207111,801.237759204275,4064.56191971157,0,1811.20042026769,180.931388354712,5440.81147893136,475.499275509163,0
"2",15621.1166231865,0,30052.5543275823,3517.99573488556,786.935329007719,1850.84676811666,0,5990.12329868284,6353.42279458196,5711.15646916652,923.427866590537,1844.46025617979,0,4569.56053429866,1079.92691044591,21.3033554150365,1605.64978175355,0,3942.5006925007,1013.63112350106,0
"3",38477.1326521553,0,0,8825.61189222741,0,1821.26329927631,0,380.454062199312,0,4091.21236396792,19.7360093725695,0,1555.41213914684,0,1875.33469573706,28.4458039221565,0,785.699222655485,19.5578012532918,2097.68027878491,0
"4",12909.2249751251,8229.07155658585,1736.98336399641,0,7630.00605997693,0,221.483318989696,864.558980045538,305.511780883148,305.421907203653,0,0,708.191926052908,2216.89595268243,0,762.979067758161,0,184.547551782096,4068.12539627593,769.91278376475,0
"5",9219.13359367905,6576.93925894599,376.402767850252,741.97436354446,0,7017.69138883377,0,0,2003.06829574308,448.527722587547,987.287684187049,43.2112181767855,2138.14641667547,141.629787828541,590.949775932702,0,65.281706732594,0,362.215057404678,0,0
"6",0,5026.62247844505,2977.38495560084,1462.74752052992,0,0,798.626058657121,381.623000492633,88.6638874869801,0,308.300355850887,3591.19111426217,0,829.975484455746,0,0,0,943.510102952543,0,0,0
"7",0,554.597742458775,2370.53126951469,0,574.091653650028,0,0,0,28.9616936740431,0,0,0,724.681954934936,0,22.0524581591495,0,0,0,2423.3565468723,0,0
"8",3429.03147110669,1363.61504731007,0,354.401848921633,4510.40955915759,0,1714.60871192357,0,0,0,729.094696872698,0,5019.96816354757,0,12.5521845984111,0,0,1378.21090645609,1035.80240488962,0,0
"9",594.038566457428,5145.41961004055,0,1176.00335558824,0,717.004366375552,0,746.847347549648,0,0,0,0,0,0,675.376148138255,0,0,0,671.448204215507,907.889911495473,0
"10",0,8291.42483711857,967.09078435196,3748.0564650597,0,0,0,0,639.571943579284,0,424.316512624084,0,0,0,606.757918976819,0,0,0,370.229805587079,1494.5945071918,0
"11",167.195900325018,1681.44000696232,384.206189881485,358.644254092577,446.79772476348,0,0,997.181068684899,317.304490310795,709.974813078473,0,0,0,972.365111517289,0,0,0,0,0,425.691673404709,0
"12",460.958175361079,383.309204710766,1926.56021449184,1943.55257241437,3823.04448651705,862.318337786156,0,472.910319721101,0,1596.04956250645,170.368527021959,0,0,0,0,0,61.9325691596562,814.834454331395,0,2415.96199200698,0
"13",1907.59092517078,613.693699981706,1931.48945966827,3831.81442858813,360.630510202678,0,0,257.39518598127,0,0,0,3181.96060326473,0,0,0,0,0,0,0,3388.90837770661,0
"14",0,400.749229636841,2808.43577075024,2424.18013478455,0,0,2548.55360227797,0,0,740.489209870351,0,0,0,0,0,0,1342.49932430967,0,0,0,0
"15",0,247.684355225988,0,1960.52071726468,0,0,0,0,0,0,0,0,0,295.45988580102,0,4446.66465774918,717.021309988931,1158.77167898558,823.195516332396,163.727328005897,0
"16",551.767298871149,616.336900093342,272.755792797311,806.748206955787,2506.17037657347,0,0,0,0,1490.59944857531,605.240256381068,472.527703993042,334.023411484084,0,0,0,0,0,0,377.104157494908,0
"17",1777.9487866089,64.6386844949716,0,0,316.869298816392,0,0,10.947612584843,0,0,658.040093576315,0,3358.53507152119,0,0,821.370320653945,0,64.659197424724,0,863.271765918445,0
"18",58.7606978223013,586.477244574228,139.79146078661,1853.01401473318,1304.35096010869,0,0,0,0,0,406.293511986768,0,0,260.775304425341,395.583291500782,0,229.250642364649,0,642.825127500944,0,0
"19",0,0,9434.79316871959,0,0,979.377838808398,1508.54024515212,1668.67144841956,0,466.132413526312,0,2142.95566894307,222.872535661757,18.8054800637672,434.679526431105,253.203304112914,2228.89455877093,374.251131320525,0,0,0
"20",191.424393016788,0,939.155638950575,725.3447365774,5090.77578267642,1078.55282490326,0,2369.25531153535,0,0,1015.4338945705,1415.50896454801,0,0,0,1562.60627723759,0,0,0,0,0
"21",434.193004537205,0,70.1118670648601,0,79.2982889573604,190.030884975037,0,0,0,216.499720593459,156.245061132514,0,216.879251805307,0,0,0,0,0.501337338453936,0,203.206044744808,0
