"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31229.511323965,20620.1484120054,8685.32169035717,0,2971.93346625143,143.123267883919,3543.73697456712,2883.12846329619,0,0,3946.33531420312,4607.11430327424,0,0,2768.3447401205,1589.4634121814,0,0,2746.4635224503,0
"2",38664.9741361268,0,19903.5296407476,2051.35218512374,8042.61719577569,0,728.896931361437,1383.24222546701,0,0,32.2512717948975,5144.2054857098,980.772456304716,429.157540840948,1510.88293132896,220.287680528398,0,0,122.271686480841,5670.17049830547,0
"3",14781.4171295536,5202.95634606984,0,9314.28935877449,14092.6674035135,0,0,0,1381.41525010257,2254.31910713895,260.403838370779,0,103.344161689831,1646.6608628305,36.0173135064039,3574.19696680577,3141.57161264661,0,4188.28086969618,0,0
"4",10518.9500518979,1805.98397211672,1403.71545942844,0,0,4548.79747966543,0,924.132088377466,0,9812.45909427156,4614.09262663126,0,381.737190801494,1954.78209362268,256.32696526407,333.890259635911,0,0,4358.04733941023,0,0
"5",1674.03514697659,9264.00795061651,0,11083.1840280418,0,0,0,55.6953596159478,0,63.5712116985039,0,981.928674561467,2203.22130673426,0,3326.8059444765,999.85313975838,0,0,1060.15627564256,0,0
"6",4955.36205550654,0,2394.26777017936,0,0,0,1687.85497435928,1586.42556820615,0,557.986432695358,0,554.809859801748,884.802084107727,0,0,0,0,1898.52057800497,1888.61563587263,0,0
"7",12.3816517758304,0,1319.63837086634,55.5055840167273,0,0,0,1769.79855358023,820.152753746031,0,0,0,296.860416277038,0,2419.74105328665,0,4.19493571507996,0,0,0,0
"8",3067.22448493585,6846.14711759051,0,371.626407954543,0,835.975818224291,822.525658690377,0,863.591723394215,184.942688012546,199.238721617167,2395.35493273462,0,0,0,0,442.240107053614,0,0,3518.82733457614,0
"9",0,4385.92766105488,1920.1978380889,0,0,53.8503560037616,448.767998423153,1615.74336196216,0,0,0,0,1237.10401011772,0,0,0,0,0,0,972.43628421014,0
"10",495.913477750685,8614.68659451309,0,0,0,0,0,1790.98008637846,682.506222379564,0,0,0,1050.20003558567,1590.64398787646,0,0,0,2317.11237000545,0,0,0
"11",0,0,1704.79207135729,3292.04183869822,0,0,456.819283827142,174.477445723353,208.231610227514,0,0,0,0,0,624.438983187582,0,0,0,0,0,0
"12",4341.0633291777,0,0,0,0,0,0,1120.90911627468,408.508430597776,0,0,0,2511.52636649063,2354.78392569808,164.205026622321,0,0,926.822904149526,3103.98131701834,0,0
"13",569.493454165415,7782.36007044662,0,0,2114.78689597716,1870.836183095,0,0,0,0,0,1288.11217221468,0,0,0,0,0,0,1847.89441466527,0,0
"14",3648.88205305543,1116.45771673826,1865.00523837402,0,0,63.8248699217781,261.98346516751,0,876.111228943536,0,0,0,0,0,0,0,0,743.461119441631,0,1689.18157998738,0
"15",0,0,3533.98621598312,0,1158.19159281084,1568.92647957478,1138.67465147633,0,0,0,1297.79801175294,0,0,0,0,0,1115.4684977556,0,0,0,0
"16",0,1042.96653403145,0,768.86595486673,0,0,0,0,0,2997.70897776086,0,0,0,0,0,0,908.307708269361,0,2315.42437829105,0,0
"17",11.7978392598442,619.375703700973,101.451255399693,4708.65007818329,0,1074.75754986897,0,393.093636252369,0,320.141024011799,0,0,0,707.013744922821,0,0,0,0,0,0,0
"18",0,929.961098900848,1711.4993585276,0,293.46866090595,1772.46625946033,0,0,0,0,0,0,0,0,67.1891142433219,0,187.141649078765,0,915.396114686701,0,0
"19",0,8236.91245625974,1514.3776487538,495.077549353443,4346.90099305458,1347.84168475812,0,1595.62878803029,0,0,0,0,0,1423.66314448553,772.775055234351,0,0,0,0,0,0
"20",3058.02225324181,0,1185.33151548592,0,381.494435321946,0,1103.16570581138,3763.62566419257,2500.32474020637,0,0,446.587162366856,1370.11390490782,0,579.392442481527,0,0,0,0,0,0
"21",0,125.137637241777,0,0,179.648082731433,0,0,0,0,358.002683918331,0,0,230.834666610154,0,0,0,673.342390647313,0,0,0,0
