"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47765.7894301301,15582.0364281776,0,4551.1512209065,247.522654092004,231.93098525241,5541.50859338369,1025.39057719413,4757.36881152834,81.4031367389264,716.269016740528,0,191.767977234545,768.825695921412,688.464638227949,34.8408367249328,0,2274.57787179715,1275.7770165058,0
"2",49642.9465716302,0,0,13525.2576938617,3064.55174285895,2540.87841887541,377.871316515274,2713.52809980851,3714.95455760558,0,33.7508523986761,0,5627.15552238044,2423.53433322005,0,0,0,0,1055.59308397713,164.589672764336,0
"3",0,24306.0587577351,0,10542.7064067825,7507.26182573868,0,1725.61925730665,1225.21028568737,1381.7016033934,91.3105194200284,910.475482811836,2287.41187636221,2452.03531247426,1325.55162774577,0,274.224244049187,852.813986920553,441.138496005822,0,4654.02053826569,0
"4",0,0,21047.5000250425,0,499.305881437982,0,410.217559058101,0,1769.02655050431,0,0,1050.25261085665,0,823.088774367707,0,97.5625953188992,1072.08750061656,391.460958648754,10977.2575600425,2775.15460522915,0
"5",10024.8315950854,1281.61094601101,3460.52050949092,5241.81141801454,0,3778.12882516464,419.952673708171,695.358211744793,0,0,0,0,1461.98063961616,1528.6731329267,0,0,0,1985.45682386714,0,834.134262493148,0
"6",2021.75596054923,743.202167793356,0,109.296528033233,2350.07399336766,0,0,2279.61554265814,0,239.306473128498,1159.35796455789,0,3400.51767766713,0,2450.36718766043,1459.92715195331,0,0,0,195.224311364873,0
"7",2179.56381802773,0,1234.25176299133,0,1017.78896765545,0,0,124.234690672872,104.460884199804,0,0,112.748806683908,9.82908170116667,1908.10666988663,7.28863744504315,0,0,0,0,0,0
"8",8481.08223632133,0,0,2997.66871812742,0,4331.26059899125,0,0,0,1220.02733477483,670.607883140057,0,0,0,0,0,1847.04822342898,0,0,0,0
"9",304.379322038197,266.863287289469,2786.51871783145,772.093915089565,2086.09879211982,2901.83636820842,91.1556696538162,0,0,0,1044.78275209619,0,0,0,380.29868553379,0,0,0,0,0,0
"10",4051.99447318966,1675.08120193369,2665.92197070689,0,0,0,0,0,0,0,0,1762.11005004933,0,0,1311.71101275363,989.538525574571,1178.93103795474,622.00979359012,1950.81100277571,333.933705961031,0
"11",284.407795713416,0,512.382092351992,28.7672650854276,2033.31692431932,0,0,1540.3085774659,531.386327612336,0,0,0,725.800433482285,0,0,0,0,804.431816990425,0,0,0
"12",0,3111.93677250963,3498.29118044709,0,0,0,158.162525895246,650.998878647956,271.920047314163,2702.79443760942,0,0,1285.86161626193,0,174.537328266913,325.585499115449,0,0,2751.71212996128,0,0
"13",2320.87779972938,1568.99958013965,1372.84393607138,3798.4969223916,900.757657178973,0,0,523.874631091425,0,19.5262885538739,0,723.08323645988,0,1905.98278489562,2005.88572828458,0,0,0,0,333.154625767789,0
"14",896.60785115054,0,72.9639685133708,2151.25089105544,3811.42238157944,0,73.650528152729,0,0,431.148316675366,0,532.245227615488,0,0,259.576418949382,0,1910.59898444121,125.44270349657,0,0,0
"15",138.158974845245,0,3470.56436311659,331.438685956508,0,542.295196455325,0,0,0,1513.46653371601,0,0,0,0,0,2022.92594852355,0,0,728.86615362707,1065.32959311332,0
"16",1387.72871057655,0,0,0,0,0,50.2024566033076,0,0,0,1232.12890774911,2065.30950236586,320.023372838762,0,0,0,0,355.680140595093,61.2502295829259,2560.95023290784,0
"17",0,0,1169.94505980441,956.229770632086,0,0,1990.13193826233,0,0,1420.68992808443,0,0,0,0,2399.2841348165,0,0,0,0,0,0
"18",296.107524235711,327.324131154481,0,315.156093032571,433.361922499085,0,1262.9170265925,1498.60077960105,442.657794689749,0,0,0,0,0,0,896.186328841911,0,0,0,404.810655156462,0
"19",2103.68602561736,6155.5259085499,2054.47720034447,55.7403673075995,0,674.937808083139,0,2515.46167471407,586.030863892698,2613.01188688059,0,1814.00934613243,0,0,0,0,0,1160.29623840764,0,0,0
"20",1198.78518814738,0,249.723580307425,0,2354.68395042931,1092.35027695372,0,408.788903152072,349.382832309757,1540.48068913654,866.919322777394,3693.89392832602,574.427246479158,0,0,893.212162736663,1165.40974326077,0,0,0,0
"21",466.603216566728,0,0,0,0,0,0,0,447.058384177835,0,404.358167896964,0,0,0,0,248.945692507482,0,0,0,0,0
