"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5290.41464948691,34413.6625981378,17195.3346662776,1606.47943098082,807.074113674725,29.8822236769459,1989.40332354929,2188.68008262833,9208.434472713,1256.87082249955,2739.51234223706,4276.00158334532,0,0,0,3844.20518425445,320.785047506895,0,567.884349586205,0
"2",52005.7224583745,0,0,11188.1117747705,5232.08582310472,178.905369386402,1374.26509250031,440.249735884501,2840.0802004488,1711.01891955931,509.411957250461,0,2870.45003982378,0,0,216.660578745982,123.060192633696,803.505430010507,169.296549042111,5221.78774436061,0
"3",2719.78279687331,43021.1047713026,0,0,4585.58295237453,2720.19678346362,0,222.251584809869,0,0,898.717277274361,1881.68754653029,1163.26248599589,1923.54279955713,301.467095343975,0,0,539.944127173267,0,0,0
"4",0,9760.8613710861,1500.01221891776,0,8473.60519868174,5532.89614744462,0,6937.04169080432,4750.45927898491,18.967976013814,0,665.552414079629,0,0,1444.5694627173,952.537550247774,0,876.411312145556,0,0,0
"5",4264.26940106252,0,3300.75103108851,3463.45911723799,0,604.489815894958,0,0,0,807.392502970791,0,2401.38897257731,463.268529338103,0,83.2792466097299,2641.63332907523,0,0,9986.1414071493,2696.38568511819,0
"6",4034.50941032232,3086.75927672105,1225.82509238177,0,998.90240424767,0,199.72883985996,687.876056433497,0,0,1462.83347329481,2130.51649162107,628.313166334729,0,709.242426701651,0,22.1809136175277,1160.39521303107,61.5621941667539,0,0
"7",41.793677095402,2869.29697076772,16.9476906680839,883.145278661677,0,0,0,0,0,151.331967594725,140.128051056529,0,623.070775092854,0,0,236.0756091203,0,0,208.22649215942,1528.25680704729,0
"8",3225.52218242134,4211.0808968116,2130.59953724436,2150.19372761323,1180.55004529223,1761.63331964674,2029.16856764294,0,749.346126230403,0,420.882019294456,273.853481289925,83.6296164494796,209.287623088562,1121.94785175856,0,0,0,0,0,0
"9",4874.69705557146,1136.12984310559,636.464028062234,0,197.968708167116,0,0,0,0,698.791179968473,0,0,0,0,1179.75377628188,1644.99270187439,52.9107743082143,80.6948173815192,0,131.62462514001,0
"10",1935.91135557256,320.398420301846,4712.80215411384,932.245887943077,2684.75727400447,115.883054099734,0,786.190623331645,0,0,0,3330.09845755821,0,0,0,0,880.561274802186,0,0,843.194272761898,0
"11",0,1182.6739847591,866.508428949118,1032.42089862029,446.943531149972,0,0,0,0,0,0,0,0,0,0,320.702926424915,372.37631713157,158.590337423627,185.056757436871,1895.5280511256,0
"12",3772.72304201684,2570.43338450544,0,0,0,0,0,1179.34927020181,0,0,0,0,0,0,1870.26896444138,827.431124499942,2766.43565659995,324.745165309416,1310.37256785283,310.041240601149,0
"13",695.932139946281,4268.4559016844,1569.20930776828,1655.48812354301,1350.52270250347,0,472.049067738388,3283.35204603036,0,0,982.076111084454,0,0,0,1020.93426614866,0,0,175.463524116835,0,0,0
"14",2885.09762537464,1968.02345889822,169.606984976498,0,562.00880761248,2587.39627814137,320.531656739064,480.65358619719,0,0,0,0,0,0,377.96986927272,0,0,0,304.640926361047,608.978078056277,0
"15",0,1569.1313874544,552.644129175413,581.975876356455,3252.52473091262,0,0,132.340377493388,0,0,579.306403218827,631.386282556691,0,1451.62084447678,0,0,0,195.627460159323,521.280228679488,345.207728870143,0
"16",1558.67771466603,274.194782544143,307.651906786516,0,0,575.346105643108,0,744.833982381745,0,0,0,186.012604266176,0,2497.45748461272,405.744266795087,0,0,0,1483.35470552399,0,0
"17",1615.98723944403,0,293.881188984814,0,0,0,803.077172673758,1083.55191208045,0,0,0,0,919.625694367621,0,1242.59760356082,0,0,0,1836.66885522353,140.891165264855,0
"18",230.23982396236,1747.58356633147,2080.8054881507,324.630705603094,0,0,0,0,0,0,153.558355193607,478.168030642239,0,0,0,862.13628592002,0,0,0,0,0
"19",720.116581212161,1860.9096070677,1541.15880106248,1418.90861874339,24.6526229842125,1225.38915942889,1308.43214397736,875.383369366207,0,3953.19420068792,0,39.1569782338107,4275.78624695579,1878.03645250243,0,0,0,612.052537707917,0,0,0
"20",1019.53587384951,2064.93991041644,3607.64284222693,0,13.191028074561,0,0,875.011310063388,95.4047346013162,0,0,0,0,2146.76009603933,0,194.40268094039,0,637.701999635651,3733.46734816852,0,0
"21",198.998685658869,0,251.767366503217,0,0,0,254.677172191837,0,0,0,0,0,554.222765197752,0,0,0,0,0,0,307.299471597339,0
