"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30106.7738223479,16118.4185520549,21847.5740217863,0,0,651.960203927129,607.924783245474,1140.76415503102,4350.12426602421,1654.70307520989,2173.90800710112,2971.0423775919,119.852978369555,1942.23945258527,0,0,593.174624102605,182.979858712018,1273.18471246664,0
"2",55817.5320057554,0,11448.2540528518,247.244397307915,2583.12179222622,2492.74488647458,0,4418.77313533337,711.008884039405,638.159561222014,0,0,0,0,0,3703.19915161908,0,0,224.059332608752,2600.51466645756,0
"3",2114.99511345446,22595.6551826061,0,4495.06303010597,6294.56945972412,2927.7864416419,524.715478668425,4651.50343468542,2908.80209413023,0,1614.12946877389,725.125176655479,6207.40424189516,429.013717937039,270.815792039828,0,586.377974515662,561.1622861725,2052.54556208957,1017.8757656032,0
"4",0,19083.1925818999,1037.59893242898,0,2955.16155208791,1313.53824381121,826.269609054568,0,543.656412759295,0,232.96885783145,1098.89406727131,0,2188.27137418856,2056.37649979724,2014.18683896217,177.210052128141,0,5369.5894440668,2016.0001548359,0
"5",1277.77393363891,0,12108.0709472377,62.4171564274514,0,0,952.642167438598,3415.56990640989,1978.66406123113,847.855000771392,0,2874.13748206429,4836.20944045959,0,1715.66743399126,0,624.11664405173,0,19.3348644004653,0,0
"6",5817.44725924697,0,1423.18585683817,2245.13447061721,1389.92689625958,0,745.461481339211,1726.61163855818,0,0,1851.33238512798,0,11.5404478693138,0,0,0,176.608155337614,0,1021.39636753956,0,0
"7",15.0041010363781,0,240.196183665347,0,0,2879.38362320598,0,0,0,357.94319790497,0,0,0,0,862.330155401621,8.72749525904317,760.260490292056,0,1574.42807249856,0,0
"8",10339.1188142437,3752.14508427079,0,2167.06162480419,0,154.683839536533,0,0,86.0428542461959,0,525.909936611929,804.522900904776,0,0,0,0,1149.90008807002,0,0,568.309852095722,0
"9",472.3678432859,0,0,1815.71983222259,635.619803907711,997.189186163331,0,1458.17921382884,0,801.959778833864,0,1016.51255986689,0,0,1333.66923100281,0,0,0,2102.81006074881,0,0
"10",1194.15572666381,2222.88590361645,0,837.921620807682,1185.50665879465,1889.27358476955,543.045023674831,119.577143255099,0,0,0,0,0,357.639379141883,8.03801350360764,0,0,2585.51060947071,5598.48911079114,0,0
"11",0,0,0,1562.23041055293,0,0,938.775629111051,1264.74610060125,0,2111.03737146082,0,0,584.011721295063,0,0,0,0,0,0,0,0
"12",869.949496428141,0,7621.9658634457,416.43514079929,302.390144019658,0,0,0,202.133667123793,593.566895814397,524.740746611878,0,0,0,0,0,366.772218546372,0,547.139497121471,3486.70674611839,0
"13",2941.6441529057,1168.54779290641,590.819926909068,0,0,1627.26578429021,0,257.777950590842,2176.19638871961,334.58647701697,0,0,0,5731.85979558758,0,0,0,0,0,644.784921637825,0
"14",1353.43986318176,2576.40742832502,82.8849123178469,0,84.4285790729652,0,1160.66451466073,1346.23917975371,48.2656178502052,3409.12085713153,0,203.456319335756,0,0,0,0,0,0,0,0,0
"15",0,2212.59340754679,1214.96827477571,427.173360711787,0,1140.73704637228,448.277829126029,0,623.427440087289,0,0,0,1247.42267379029,471.312330455979,0,604.160055092846,0,328.837682598011,0,1094.1353487966,0
"16",0,2775.33048464246,1992.98560979235,2520.19043148389,486.41143352841,0,0,0,0,258.355593772358,0,0,0,0,0,0,0,0,0,0,0
"17",453.819864023517,0,2509.16783443403,0,3675.18483930622,379.420304053139,0,441.986356592681,0,0,0,0,0,0,0,81.1147514536044,0,0,395.586881736585,0,0
"18",680.31607498716,290.547013921266,1311.34195028578,0,78.4452214346346,124.422010297283,0,8.60002577298235,0,1474.47050902013,0,756.372893354802,0,808.755724596355,0,0,0,0,0,343.850832133117,0
"19",1217.74933309883,0,1395.3668705602,0,9908.18161488655,11.1660250488258,0,0,155.976531897511,91.3821184642874,0,1993.14641470788,0,0,196.968666791796,0,1394.29175583172,1817.23176925772,0,1551.71621938454,0
"20",1066.31229656029,418.313481163184,82.7150276000864,1850.64668914186,1030.82726484234,0,0,0,0,1101.44709794289,0,2706.18130509894,0,0,1371.66958451826,1222.04316312388,2826.19293457441,0,711.708979450102,0,0
"21",167.891184912894,0,0,331.102488601124,0,171.599171159061,0,0,49.0323157781448,179.122494128301,0,405.076475231157,0,0,0,263.141331338318,0,0,0,0,0
