"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45854.1442930002,22664.7012422562,4454.95368024625,1504.5362009498,1638.87136310704,0,2606.73959015218,0,2597.96312203368,7.5302693749344,155.280016081825,492.423839833456,0,2847.10586252603,0,617.990332347081,44.9053208739311,0,247.479757774291,0
"2",28545.2048218574,0,16775.5227467594,2595.95477287402,5873.99700547165,1296.45092692981,1410.43948102671,4763.56239342617,3218.93218745838,2368.95694050294,2173.45405188497,394.985553932944,0,0,0,691.974222385649,258.666553060685,343.201087224743,8850.72080516593,5322.58831593466,0
"3",16758.3727254903,1303.51893429262,0,21930.6884597324,4394.32309817807,2417.37995953756,0,826.79908400244,926.688222529422,4787.69685198378,128.940115800334,0,609.694006169486,4573.94593156621,12.0396658702044,0,177.704506258704,458.564853835294,325.28770637358,345.896099078047,0
"4",1094.81866221053,6784.83438248025,5833.13539268421,0,2806.27433043992,4717.98361854234,1399.31777186282,3515.41390438285,0,0,455.136485538581,1847.25931969769,3644.25836951281,853.495513027828,2019.33300718473,0,104.369946610799,3345.05641965244,626.85329226838,1865.37420502666,0
"5",13675.0165246451,7731.85918370555,0,456.416668618518,0,0,237.078729323324,0,595.248567644917,0,0,0,2544.44762367073,403.244671988858,931.195584635942,319.845828738097,0,0,2609.13579460724,1208.96986054438,0
"6",766.098076142978,0,364.077308039346,0,9281.99077144105,0,1084.34913176252,636.604987985565,0,0,407.432007219676,507.473245340356,1397.81072978771,310.388420802696,0,1652.42028021195,0,0,0,0,0
"7",1240.94154525113,916.901121802786,1438.8999899299,0,484.858820725795,0,0,0,0,125.564206032411,0,0,0,1005.23018267628,0,0,872.011641589343,0,110.367539203956,503.498272052344,0
"8",6908.26759535995,0,500.293161255209,4670.82560664239,0,2849.22972555778,1165.95917596307,0,0,0,750.556452942619,0,0,0,1599.8758150922,0,601.906538475255,0,500.780923495412,0,0
"9",1289.38908549479,502.549156614167,778.029789906436,916.554022298509,0,550.833252653641,857.55132665527,3963.95050495237,0,0,0,355.024078031055,0,0,328.648371200001,0,991.796909346474,0,99.7010127079361,0,0
"10",59.4489305468528,4071.07046217417,604.865029665167,4324.30006191434,200.258540514254,0,52.8168622278783,225.214666925744,0,0,805.619209151355,638.429091197748,1081.09096140712,513.98436634347,0,0,0,0,0,3964.94459242131,0
"11",0,832.546265898367,0,0,0,0,409.225303242936,505.073992170291,1518.52371419783,0,0,3116.66794994222,0,0,0,78.7640075694291,0,0,0,0,0
"12",7423.57990326798,1028.43692840604,0,949.41822376186,691.426419231378,421.187878539532,0,0,0,519.323465522411,0,0,0,0,0,397.587634300007,3174.49852756678,326.341435433011,0,0,0
"13",1230.48314942722,3705.97669921264,899.460048466152,489.249816852823,2474.92473901978,723.169472728506,127.105214240162,0,225.738059708852,0,736.318184131744,0,0,130.762288784714,1840.46630492444,0,0,1184.47812950204,1705.35108356517,0,0
"14",659.122873160543,0,3309.65297870657,37.5533624292833,0,0,47.9689406958465,0,812.620841637594,226.366940107973,0,0,2707.55942788462,0,0,1233.1024597569,0,92.6313305524674,0,1138.3281166978,0
"15",2700.68555775126,433.643981238198,1744.47363196397,0,0,42.7172157041419,0,0,333.344924953253,171.328320223936,0,0,285.779660809488,0,0,0,93.4371951146253,0,4007.63496159473,0,0
"16",1320.57955649309,54.8250297137595,458.940525660173,0,532.420636667105,660.100974800191,0,0,834.731669219025,69.4400932670163,594.484443356291,0,1424.77530526019,1374.2679973227,0,0,0,0,708.707321459921,0,0
"17",0,37.9542816996563,73.5186504633181,0,0,791.285758723338,0,1645.86305300511,0,1242.50894901584,0,0,1208.43052288551,0,0,2845.98122127928,0,90.738394527683,0,0,0
"18",545.889647953945,0,2151.85369927407,0,649.793825318231,0,0,127.974838043641,0,0,344.313250766478,945.581616181819,368.106755068994,743.608623196326,0,0,0,0,0,0,0
"19",0,10061.1296861664,290.545130582974,0,1714.97087213399,0,0,668.961538306487,0,0,0,6348.28321660334,0,197.777304567952,179.110218198233,272.399353370562,0,0,0,0,0
"20",1581.61840837098,3631.60552798333,1149.78609675559,0,0,0,0,231.330315274881,2158.14223554453,4439.98233081787,0,435.367049749256,93.2537006112007,0,0,0,411.444567586825,0,255.527591321601,0,0
"21",0,251.396248858633,140.185372828084,0,0,0,0,0,0,0,0,12.9824648340151,0,0,0,404.49777923709,757.90359539118,0,0,0,0
