"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34398.7466517945,19793.3612253652,0,7048.14891972368,289.724439926689,2529.60155434733,8525.45443607205,1880.66931016715,0,653.147782744663,5961.40519513841,407.560313305249,35.6465045118803,0,1469.42471484548,0,601.925379103198,0,2139.80846350975,0
"2",49349.0870867649,0,0,8346.24480908932,121.304610859094,7077.64005718828,0,0,0,5705.9766851405,747.299299250584,445.250606446817,80.1038298423809,1926.4959288261,1820.22237769511,69.9360045401026,1958.59927554848,180.238531251634,6108.99267576149,947.220087690363,0
"3",12407.5105892075,18528.4400051356,0,2649.57438595637,11033.9972690837,2522.43665089541,31.1728163250902,517.926779914734,1653.13150860073,0,0,1726.06649590372,649.658768558843,1010.15378753003,1921.75910538303,2776.40817161881,648.768801078176,1900.535085507,0,0,0
"4",502.647471630612,19692.3707603228,0,0,0,1795.46087706917,750.033662142289,0,635.172624102837,3201.7409052161,27.6604219817537,0,5334.39957438091,1566.7554407562,0,783.084235979319,731.236795881361,742.926141282265,2048.48546559546,3100.9402447819,0
"5",1072.19894400235,0,13711.7172913797,6021.3281403558,0,0,1142.45953883008,4977.52186218085,0,0,202.969136586689,0,0,142.178964830582,0,0,0,0,2867.31754494606,574.767615009873,0
"6",564.010464429887,6685.90220090135,4069.81615690531,2244.26337108548,682.757320684485,0,0,0,971.868029277897,0,0,154.851994036007,113.732343203213,0,120.622876803689,0,0,0,800.820201406328,0,0
"7",2214.23042767826,454.686693505752,75.2372916362141,0,524.787297472616,815.35315010099,0,0,741.244775079169,0,656.285797100995,89.7087010039322,603.80050287159,433.105163660503,0,0,89.8335191538723,0,0,0,0
"8",3570.13721370869,0,3632.95579570373,912.688011331681,1953.61101869244,0,713.197463264822,0,1237.27064858868,714.859789084043,0,912.093647856744,2152.25487613668,0,618.813293141105,0,0,212.760371117047,187.187423224831,2729.86544293342,0
"9",0,948.087765664536,810.760945713609,0,780.865393108495,0,0,3036.3607501704,0,0,0,630.758524368804,4189.126058706,0,0,0,0,0,238.068072128779,0,0
"10",2252.63517958165,15.8467565473731,2801.13486499725,2909.17184902501,2996.94011888892,0,0,0,737.833728105017,0,1455.37738511321,144.276739983587,742.517477650928,0,0,252.867239362374,1080.0432921274,0,0,1153.39814310658,0
"11",2152.26486148157,322.029436101581,1006.54497942894,159.442716689876,0,625.062474360086,0,1454.49119756948,667.042980132193,58.1748234062109,0,15.747763851136,0,0,0,0,0,0,0,0,0
"12",3041.58431303361,0,966.233820606774,1231.16925145146,764.753037299873,0,0,0,0,2511.89511876324,0,0,0,2379.87928638522,1112.76432587451,169.798204387915,0,870.609794832449,1883.1132633938,0,0
"13",1039.73541882741,0,1132.33700706886,4704.15401820876,1009.68116491739,0,682.32964269577,284.259590328746,0,0,0,0,0,40.2079891073014,0,0,2283.00858343141,0,2997.64904268307,1300.12073329544,0
"14",1073.16855241253,1526.17487088648,3728.00934355732,1436.29824326581,0,385.890212142438,365.225058242382,393.417294012522,0,576.00474314026,0,0,35.3107193986558,0,707.715551239972,0,37.6926833312417,0,0,0,0
"15",1297.17044319435,0,1567.19958928282,843.152408733344,0,635.52485346624,0,240.052212258395,0,0,0,2558.6165138663,524.235594787767,0,0,535.374761700221,84.080044055383,0,1151.18428707122,376.454740937648,0
"16",558.930674809081,0,3103.17257071128,1825.67479629827,1173.29684059126,63.167635588882,0,0,6.90992999163058,0,0,0,0,0,272.08351411514,0,807.524282480689,222.513308633211,0,0,0
"17",167.052354947148,1900.57202442168,85.8563422524846,2982.43982866486,0,947.933444346767,0,0,0,292.3796314629,0,0,0,0,371.66442371521,0,0,0,1188.38278178866,0,0
"18",2918.13671602179,119.230253610258,0,0,246.032908258074,259.236081276139,577.792201152786,215.413568443042,0,0,462.02038818248,39.3095210190581,0,0,0,1031.51948230091,8.43113553890527,0,0,0,0
"19",1619.01635169209,41.2098157277128,2269.28511545007,709.362054557733,1839.94934258961,534.104568491202,0,0,813.588474506664,1193.79430965124,2199.02425920666,775.134301764815,1024.93084405904,0,2551.45047998341,808.159972113825,332.511900720736,747.151781150713,0,2274.50374826452,0
"20",0,2569.09494862476,424.318455137747,3835.74861729645,378.59090327334,0,0,72.591177677392,1279.23841434185,2294.30521364352,0,701.208977671028,0,2572.28223466935,260.67888168053,0,0,0,0,0,0
"21",0,0,0,15.2021733596104,55.0591146478652,157.675701971589,0,0,0,0,0,602.90461868176,0,0,0,0,0,407.256578724094,328.867273764088,0,0
