"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45232.644842391,14204.235832148,3421.88173339289,0,978.307841550241,1198.79970024782,0,3753.37617420201,4252.60597222847,939.956500759761,227.407782863756,4088.62265100949,1079.62985489995,2376.79082693365,199.986002171674,173.754036349792,0,3008.88480802269,597.740331379871,0
"2",25291.7506282579,0,28595.4579269112,15688.127175003,1446.6591889365,113.483407805456,0,1644.72321393407,0,0,2506.18868351921,849.750077906573,0,3458.38868533027,2221.21363751287,279.560967384203,462.007509347453,0,2327.30076404728,0,0
"3",19762.5775704079,3893.114677898,0,6514.64790706855,13034.9458913122,2941.54956502068,1835.39120861564,0,0,1741.07815360595,182.301824730418,2092.28096963009,0,687.004520360229,569.641703481896,4371.71652560833,920.466310219785,0,917.596269502175,513.227123238853,0
"4",21583.5460072257,0,759.82438633655,0,4034.46661316368,2079.04454033111,0,0,0,2833.59163408803,105.386184087277,5655.80267965547,1173.69253877134,0,2314.58544960459,0,0,0,372.974587859509,0,0
"5",0,0,522.038289595539,902.250063908692,0,1115.15058272027,0,11363.9605276306,1910.80257942265,3822.558540224,153.183846529541,0,0,932.676011537445,256.143830996066,120.170460550521,3966.31165436246,1890.74112799555,3756.47152264956,0,0
"6",2562.76642426913,2687.76814204618,0,3712.46551243575,1589.03467125449,0,0,156.00220487199,0,0,0,0,4091.05266616066,270.435723323872,152.167004425049,247.491990881011,579.494796046799,0,359.96582301904,0,0
"7",0,1028.68435699397,3421.49276033649,1723.33579126987,0,0,0,0,0,0,0,0,0,0,0,0,0,236.267232441782,288.49317822174,0,0
"8",0,8212.12922122452,2192.42216825089,1014.60976721878,4310.87328305363,0,0,0,0,0,0,0,2855.63541024512,0,0,0,0,0,0,962.025144790312,0
"9",3851.53374054475,0,1560.84181235267,180.519066653885,0,1628.19211886938,0,0,0,777.454761933847,628.29144415689,131.391485784915,0,0,1386.92124046641,0,0,0,488.881839097886,0,0
"10",0,1261.42793755476,0,0,2302.81522136492,731.114091602702,1064.10851385222,0,0,0,0,2504.75876567874,0,0,0,168.640518548193,0,0,4806.20158753195,3702.97613835597,0
"11",1195.37844593815,1198.81806631417,0,0,0,1011.66019414321,1363.4783908221,0,451.244585130029,0,0,547.499480902979,0,591.367008677796,46.6394349457819,54.715626146811,0,0,0,0,0
"12",1074.97456454504,6610.56116971282,0,1780.16099284109,736.353924571852,0,0,0,553.811097973345,0,0,0,1538.5319201357,0,433.671701265303,0,547.504291545835,435.610423725593,0,1220.62032971189,0
"13",0,1713.68948072708,3046.81219164426,111.001400830023,0,439.630191025032,0,5477.2400295731,2496.88280283342,0,0,0,0,1032.67254683347,0,0,0,1155.55454709767,0,0,0
"14",834.462965855041,902.562113286298,591.987483748794,0,0,1537.26637976366,0,0,0,2005.21742860267,0,467.710583848832,159.052478103462,0,0,0,1331.79779526629,0,592.676598501227,1842.17344465338,0
"15",1861.69637269592,583.941075778807,0,0,135.726925497785,1423.28619106366,0,0,0,0,0,759.873127330734,1527.84402358276,0,0,1397.29591023997,0,0,2123.38182316395,0,0
"16",1314.44256517986,297.788055949459,492.234359114783,1416.84515332596,996.396282943525,76.7547294036943,0,0,81.6365798574114,0,0,0,0,0,0,0,0,0,0,3357.17582744482,0
"17",0,536.916856946519,0,2870.53284951498,1526.5554906769,0,0,52.1261177049951,385.93961110785,269.251711588556,606.033597042116,0,0,0,0,0,0,1688.92459701811,0,0,0
"18",0,1750.63198239832,585.346964312417,0,80.4171878955509,966.748411391065,0,573.889441944863,769.19721448251,520.837145926694,0,0,0,0,0,87.7241671172985,0,0,542.329740334728,0,0
"19",6466.38777850601,817.566531539117,3205.24662044499,1489.53726190701,0,1067.02190213418,903.978415045292,449.547332968383,0,0,438.622861852159,1227.51423553308,0,0,0,969.270618200875,80.3939202092438,478.819043322849,0,2139.27079826742,0
"20",0,10474.1476724809,0,0,0,0,0,0,192.35785971851,326.535871310289,758.64730771974,293.344412456942,73.584261203065,2054.53094931395,0,0,0,0,214.909489812576,0,0
"21",0,0,0,0,415.530579418831,0,426.055708417487,0,28.7219181660239,0,85.1722197697777,0,349.61495369001,0,0,0,0,0,0,261.870081686909,0
